op;Thing;Longitude;Latitude;Result
ta;2;131;102;19.03333333333333
ta;2;132;148;18.183333333333334
ta;2;137;185;17.019166666666667
ta;2;139;74;16.258333333333333
ta;2;139;75;18.925
ta;2;145;117;17.791666666666668
ta;2;148;209;17.141666666666666
ta;2;151;13;18.3
ta;2;152;13;18.40877192982456
ta;2;152;121;15.955
ta;2;179;55;19.025
ta;2;199;1;18.1875
ta;2;200;1;18.35
ta;2;206;140;16.141666666666666
ta;2;224;143;20.0
ta;2;225;143;19.818181818181817
ta;2;225;150;18.566666666666663
ta;2;225;151;18.61111111111111
hur;1;75;125;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;97.96428571428572
hur;1;131;102;100.0
hur;1;136;120;75.40535087719297
hur;1;138;182;90.41823008849558
hur;1;146;103;99.90000000000002
hur;1;155;114;98.90495495495496
hur;1;197;89;91.0385087719298
hur;1;212;125;99.90000000000002
hur;1;217;150;81.42654867256638
hur;1;222;68;99.90000000000002
hur;2;57;34;67.74166666666666
hur;2;62;84;36.47457627118644
hur;2;63;84;36.2
hur;2;74;123;34.141666666666666
hur;2;94;191;38.9
hur;2;95;191;39.325
hur;2;116;31;39.94166666666667
hur;2;116;121;33.8
hur;2;116;122;33.81818181818182
hur;2;118;69;36.30833333333333
hur;2;129;99;76.26083333333334
hur;2;131;102;33.425
hur;2;132;148;35.2
hur;2;137;185;78.61916666666667
hur;2;139;74;76.34666666666666
hur;2;139;75;34.00833333333333
hur;2;145;117;35.34166666666667
hur;2;148;209;38.91666666666666
hur;2;151;13;35.86666666666667
hur;2;152;13;34.863157894736844
hur;2;152;121;77.26833333333333
hur;2;179;55;34.13333333333333
hur;2;199;1;65.575
hur;2;200;1;65.525
hur;2;206;140;42.13333333333333
hur;2;224;143;34.7
hur;2;225;143;35.06363636363636
hur;2;225;150;35.53333333333333
hur;2;225;151;35.099999999999994
plev;2;129;99;1020.9475
plev;2;137;185;962.5891666666666
plev;2;139;74;1020.3241666666668
plev;2;152;121;1022.7208333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.7138186619065092
wsx;2;137;185;-0.5778967702132746
wsy;2;129;99;-4.083160771582013
wsy;2;137;185;-4.989474748432244
globalrad;2;129;99;35.42916666666667
globalrad;2;137;185;133.5016666666667
globalrad;2;139;74;10.185
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;43.0
s_label_3;3;131;102;27.0
