op;Thing;Longitude;Latitude;Result
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.462749532826248
wsx;2;129;99;-0.6853254925636884
wsx;2;137;185;-5.330926129269293
wsy;2;24;51;0.307697660004162
wsy;2;129;99;-0.7107265863671598
wsy;2;137;185;3.844343350850078
globalrad;2;129;99;6.694166666666667
globalrad;2;137;185;51.09583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
