op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;5.0216666666666665
mcpm2p5;2;206;140;7.199166666666667
mcpm2p5;2;225;143;7.704166666666667
mcpm2p5;2;225;150;2.736666666666667
mcpm2p5;3;131;102;7.125
mcpm2p5;3;137;180;6.1
mcpm2p5;3;137;181;5.6
mcpm2p5;3;137;182;4.62
mcpm2p5;3;138;181;5.1
mcpm2p5;3;139;75;5.483333333333333
mcpm2p5;3;139;97;7.691666666666666
mcpm2p5;3;153;119;6.9
mcpm2p5;3;153;120;5.89
ta;2;24;51;23.859166666666667
ta;2;57;34;28.15
ta;2;73;42;36.0
ta;2;73;43;34.82
ta;2;73;123;29.383333333333336
ta;2;74;43;35.04
ta;2;94;191;27.2
ta;2;95;191;27.48333333333333
ta;2;114;120;29.15
ta;2;115;120;27.95
ta;2;115;122;27.5
ta;2;116;121;30.266666666666666
ta;2;116;122;29.4
ta;2;117;69;24.65
ta;2;118;69;24.71
ta;2;118;112;27.666666666666668
ta;2;118;113;27.9
ta;2;129;99;26.3975
ta;2;131;148;27.116666666666664
ta;2;132;85;33.5
ta;2;132;86;31.48
ta;2;132;148;27.433333333333334
ta;2;133;86;30.34
ta;2;133;87;33.1
ta;2;136;96;31.133333333333336
ta;2;137;181;28.275
ta;2;137;185;24.996666666666663
ta;2;138;181;28.53
ta;2;138;182;27.9
ta;2;139;74;27.285
ta;2;139;75;27.33333333333333
ta;2;139;97;36.98333333333333
ta;2;145;117;26.2
ta;2;145;124;31.791666666666668
ta;2;152;13;32.53333333333333
ta;2;152;121;27.33833333333333
ta;2;153;120;27.26444444444444
ta;2;154;13;31.7
ta;2;168;75;29.066666666666663
ta;2;179;55;26.4
ta;2;197;85;27.485714285714288
ta;2;198;85;27.475
ta;2;198;86;27.5
ta;2;199;1;25.766666666666666
ta;2;206;140;23.375
ta;2;225;143;26.641666666666666
ta;2;225;150;32.275
ta;3;131;102;28.633333333333336
ta;3;137;180;26.8
ta;3;137;181;26.56
ta;3;137;182;26.72
ta;3;138;181;27.0
ta;3;139;75;25.5
ta;3;139;97;36.35
ta;3;153;119;27.15833333333333
ta;3;153;120;27.160000000000004
hur;2;57;34;17.816666666666666
hur;2;73;42;13.3
hur;2;73;43;14.46
hur;2;73;123;24.275
hur;2;74;43;14.5
hur;2;94;191;22.133333333333336
hur;2;95;191;22.266666666666666
hur;2;114;120;16.700000000000003
hur;2;115;120;17.55
hur;2;115;122;18.7
hur;2;116;121;16.933333333333334
hur;2;116;122;17.799999999999997
hur;2;117;69;26.1
hur;2;118;69;26.11
hur;2;118;112;16.866666666666664
hur;2;118;113;16.38888888888889
hur;2;129;99;47.520833333333336
hur;2;131;148;20.15
hur;2;132;85;14.2
hur;2;132;86;14.86
hur;2;132;148;20.33333333333333
hur;2;133;86;15.24
hur;2;133;87;14.1
hur;2;136;96;14.325
hur;2;137;181;26.90833333333333
hur;2;137;185;46.74916666666667
hur;2;138;181;17.35
hur;2;138;182;17.950000000000003
hur;2;139;74;47.55833333333333
hur;2;139;75;20.2
hur;2;139;97;12.15
hur;2;145;117;24.366666666666664
hur;2;145;124;17.133333333333333
hur;2;152;13;18.2
hur;2;152;121;46.39416666666667
hur;2;153;120;18.316666666666666
hur;2;154;13;18.5
hur;2;168;75;20.466666666666665
hur;2;179;55;18.225
hur;2;197;85;23.928571428571427
hur;2;198;85;24.425
hur;2;198;86;24.5
hur;2;199;1;26.425
hur;2;206;140;29.92833333333333
hur;2;225;143;25.23333333333333
hur;2;225;150;16.258333333333333
hur;3;131;102;35.10833333333333
hur;3;137;180;40.4
hur;3;137;181;41.08
hur;3;137;182;40.36
hur;3;138;181;40.0
hur;3;139;75;44.03333333333333
hur;3;139;97;25.016666666666666
hur;3;153;119;21.2
hur;3;153;120;43.37
plev;2;129;99;1019.8591666666666
plev;2;137;185;961.1008333333332
plev;2;139;74;1020.3666666666668
plev;2;152;121;1019.2533333333332
plev;3;153;119;961.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.798440905413534
wsx;2;129;99;-0.8121249469102958
wsx;2;137;185;-5.580849412165921
wsx;2;152;121;-3.2987385038155588
wsy;2;24;51;2.9677716704617825
wsy;2;129;99;-1.3085773827164633
wsy;2;137;185;4.361135945674068
wsy;2;152;121;-3.8917767951792257
globalrad;2;129;99;598.0216666666666
globalrad;2;137;185;286.2758333333333
globalrad;2;139;74;615.3425
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;39.0
