op;Thing;Longitude;Latitude;Result
ta;1;161;235;1.8370689655172412
ta;1;217;149;13.078448275862067
ta;1;217;150;13.078448275862067
ta;1;222;68;2.949122807017544
ta;1;245;116;4.298275862068966
ta;2;24;51;0.4008333333333333
ta;2;118;113;21.861666666666668
ta;2;129;99;1.2
ta;2;131;102;4.466666666666667
ta;2;133;86;4.616666666666666
ta;2;136;96;22.2
ta;2;137;185;1.9966666666666668
ta;2;139;74;1.3425
ta;2;139;75;22.85833333333333
ta;2;144;117;22.05
ta;2;145;117;22.25
ta;2;145;124;22.09166666666667
ta;2;148;209;6.7250000000000005
ta;2;152;121;0.8875000000000001
ta;2;153;120;14.940416666666668
ta;2;179;55;21.316666666666663
ta;2;225;151;4.216666666666667
ta;2;226;142;2.458333333333333
ta;3;139;75;1.8666666666666667
ta;3;139;76;1.6
ta;3;153;120;1.2000000000000002
ta;3;154;120;1.2666666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;52.791739130434784
hur;1;115;84;99.9
hur;1;120;66;71.2479323495702
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;51.94051724137931
hur;1;217;150;51.94051724137931
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;37.37166666666667
hur;2;129;99;90.6825
hur;2;131;102;45.7
hur;2;133;86;43.7
hur;2;136;96;36.875
hur;2;137;185;83.07166666666667
hur;2;139;74;89.07166666666667
hur;2;139;75;32.833333333333336
hur;2;144;117;38.1
hur;2;145;117;37.125
hur;2;145;124;36.15
hur;2;148;209;44.85
hur;2;152;121;89.08833333333332
hur;2;153;120;46.439375
hur;2;179;55;41.458333333333336
hur;2;225;151;42.36666666666667
hur;2;226;142;47.825
hur;3;139;75;82.37777777777778
hur;3;139;76;81.96666666666667
hur;3;153;120;83.66666666666667
hur;3;154;120;83.46666666666667
plev;1;120;66;949.5865151862464
plev;2;129;99;1005.47
plev;2;137;185;944.9566666666666
plev;2;139;74;1002.9658333333332
plev;2;152;121;1006.0133333333332
plev;2;153;120;948.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.054822469094349
wsx;2;129;99;7.344352817485658
wsx;2;137;185;7.221382927350994
wsx;2;152;121;7.167587047011693
wsx;2;153;120;3.3175808653508625
wsy;2;24;51;-0.5816769374448073
wsy;2;129;99;-1.949339835732905
wsy;2;137;185;0.6622206399300283
wsy;2;152;121;-1.4486625751806688
wsy;2;153;120;1.0704453287570617
globalrad;2;129;99;223.0025
globalrad;2;137;185;254.08416666666668
globalrad;2;139;74;132.30666666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
