op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;6.109166666666667
ta;1;75;125;3.959047619047619
ta;1;108;107;4.70373831775701
ta;1;112;125;3.730555555555555
ta;1;114;117;4.284537037037037
ta;1;115;84;5.507339449541284
ta;1;120;66;7.163056379821958
ta;1;129;104;4.858878504672897
ta;1;137;75;4.984086956521739
ta;1;138;84;5.2913461538461535
ta;1;138;182;4.161958008469261
ta;1;143;189;4.621359223300971
ta;1;146;97;5.214150943396227
ta;1;146;103;4.402777777777778
ta;1;161;235;4.753921568627451
ta;1;212;125;3.753658536585366
ta;1;217;149;7.313461538461539
ta;1;217;150;7.313461538461539
ta;1;222;68;2.6028571428571428
ta;1;245;116;2.888659793814433
ta;2;24;51;3.3341666666666665
ta;2;118;112;22.0
ta;2;118;113;22.07878787878788
ta;2;119;111;22.1
ta;2;119;112;21.98
ta;2;119;113;21.994736842105265
ta;2;129;99;3.2183333333333337
ta;2;131;102;5.825
ta;2;133;86;7.025
ta;2;136;96;22.066666666666663
ta;2;137;185;3.3808333333333334
ta;2;139;74;3.7391666666666654
ta;2;139;75;22.366666666666664
ta;2;145;124;22.475
ta;2;148;209;6.166666666666667
ta;2;152;12;6.6
ta;2;152;13;6.6
ta;2;152;14;6.6
ta;2;152;120;6.85
ta;2;152;121;3.125
ta;2;153;119;21.794444444444444
ta;2;153;120;16.321234567901232
ta;2;153;121;6.7
ta;2;154;119;21.8
ta;2;179;55;22.15
ta;2;225;151;6.55
ta;2;226;142;6.0
ta;3;139;75;3.7916666666666665
ta;3;152;118;3.8
ta;3;153;119;3.8
ta;3;153;120;13.319999999999997
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;69.2576851851852
hur;1;115;84;99.9
hur;1;120;66;66.10557910979229
hur;1;129;104;99.9
hur;1;137;75;82.14080350724637
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;93.82596153846154
hur;1;217;150;93.82596153846154
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;38.7
hur;2;118;113;38.71818181818182
hur;2;119;111;38.7
hur;2;119;112;38.86
hur;2;119;113;38.98421052631579
hur;2;129;99;89.63499999999999
hur;2;131;102;44.875
hur;2;133;86;40.90833333333333
hur;2;136;96;38.93333333333333
hur;2;137;185;82.59833333333334
hur;2;139;74;85.85583333333334
hur;2;139;75;36.99166666666667
hur;2;145;124;36.31666666666667
hur;2;148;209;46.11666666666667
hur;2;152;12;40.6
hur;2;152;13;40.46
hur;2;152;14;40.2
hur;2;152;120;40.150000000000006
hur;2;152;121;87.67083333333333
hur;2;153;119;40.31666666666666
hur;2;153;120;45.27814814814814
hur;2;153;121;39.5
hur;2;154;119;40.3
hur;2;179;55;38.825
hur;2;225;151;38.825
hur;2;226;142;43.03333333333333
hur;3;139;75;82.64999999999999
hur;3;152;118;81.4
hur;3;153;119;81.4
hur;3;153;120;59.91499999999999
plev;1;120;66;959.8168676557864
plev;1;137;75;958.5102855072464
plev;2;129;99;1016.2658333333334
plev;2;137;185;955.6358333333332
plev;2;139;74;1013.2841666666668
plev;2;152;121;1016.2641666666668
plev;2;153;120;959.081666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.895830423757448
wsx;2;129;99;0.9387518009803444
wsx;2;137;185;-0.134327803776903
wsx;2;152;121;-2.0824874502719504
wsx;2;153;120;-2.3922262283725857
wsy;2;24;51;-6.899486200090274
wsy;2;129;99;-8.706071217812802
wsy;2;137;185;-4.1728289487635175
wsy;2;152;121;-4.4851583418049605
wsy;2;153;120;-2.469230178068921
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
