op;Thing;Longitude;Latitude;Result
ta;2;62;84;19.02692307692308
ta;2;63;84;19.3
ta;2;74;123;19.95833333333333
ta;2;94;191;20.325
ta;2;116;31;21.34166666666667
ta;2;116;122;20.383333333333333
ta;2;118;69;18.541666666666668
ta;2;129;99;18.4275
ta;2;131;102;20.008333333333333
ta;2;132;148;20.10833333333333
ta;2;136;96;21.15833333333333
ta;2;137;185;16.625
ta;2;139;74;18.5575
ta;2;148;209;20.016666666666666
ta;2;151;13;21.4
ta;2;152;13;21.52586206896552
ta;2;152;121;18.479166666666668
ta;2;153;120;19.9
ta;2;206;140;19.09090909090909
ta;2;224;143;21.4
ta;2;225;143;21.49
ta;2;225;150;21.916666666666668
ta;2;225;151;20.9
hur;1;75;125;58.54871794871795
hur;1;108;107;60.54137931034483
hur;1;109;84;52.41111111111111
hur;1;112;125;45.2042735042735
hur;1;115;84;52.07264957264957
hur;1;126;86;44.30344827586207
hur;1;131;102;33.1773275862069
hur;1;138;182;33.38508510792409
hur;1;143;189;16.691304347826087
hur;1;146;103;64.35344827586206
hur;1;155;114;72.48461887477315
hur;1;161;235;82.78508771929825
hur;1;212;125;86.36465517241379
hur;1;217;150;41.74915254237288
hur;1;222;68;62.35
hur;2;57;34;32.60833333333333
hur;2;62;83;16.419999999999998
hur;2;62;84;16.351923076923075
hur;2;63;84;16.233333333333334
hur;2;74;123;15.841666666666669
hur;2;94;191;16.525000000000002
hur;2;116;31;14.816666666666668
hur;2;116;122;16.333333333333332
hur;2;118;69;17.716666666666665
hur;2;129;99;37.29
hur;2;131;102;16.758333333333333
hur;2;132;148;17.141666666666666
hur;2;136;96;14.108333333333334
hur;2;137;185;41.123333333333335
hur;2;139;74;38.755
hur;2;148;209;18.341666666666665
hur;2;151;13;15.2
hur;2;152;13;15.113793103448277
hur;2;152;121;37.24666666666666
hur;2;153;120;15.883333333333333
hur;2;206;140;18.88181818181818
hur;2;224;143;16.95
hur;2;225;143;16.77
hur;2;225;150;16.466666666666665
hur;2;225;151;16.983333333333334
plev;2;129;99;1001.3708333333334
plev;2;137;185;943.5108333333332
plev;2;139;74;1001.8491666666664
plev;2;152;121;1007.4225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5895679909457722
wsx;2;129;99;-0.8730552017767268
wsx;2;137;185;2.0198616872052573
wsx;2;152;121;0.5633973826036703
wsy;2;24;51;1.539715856106288
wsy;2;129;99;3.8543506847242632
wsy;2;137;185;3.592322881423244
wsy;2;152;121;-0.097991111479843
globalrad;2;129;99;101.65083333333332
globalrad;2;137;185;0.91
globalrad;2;139;74;71.62333333333333
s_label_0;3;148;209;15.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;18.0
