op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;118;6.48
mcpm2p5;2;145;117;6.71
mcpm2p5;2;145;118;6.97
mcpm2p5;2;145;124;7.189166666666666
mcpm2p5;2;153;120;6.816736111111112
mcpm2p5;2;154;120;6.775
mcpm2p5;2;154;188;7.5
mcpm2p5;2;159;190;7.8
mcpm2p5;2;179;55;6.043333333333333
mcpm2p5;3;139;75;8.858333333333333
mcpm2p5;3;153;120;8.558333333333334
mcpm2p5;3;154;120;9.3
ta;1;108;107;18.71320754716981
ta;1;112;125;17.765714285714285
ta;1;120;66;20.290282485875707
ta;1;129;104;17.266363636363636
ta;1;137;23;17.608653846153846
ta;1;137;75;17.433351955307263
ta;1;137;91;19.364162011173185
ta;1;138;84;18.378301886792453
ta;1;138;182;15.385905433226565
ta;1;141;87;18.739622641509435
ta;1;142;194;17.687619047619048
ta;1;146;97;17.900000000000002
ta;1;146;103;18.360952380952384
ta;1;155;114;17.750220125786164
ta;1;161;235;16.81809523809524
ta;1;217;150;21.214018691588787
ta;1;222;68;17.685714285714287
ta;2;24;51;15.723333333333334
ta;2;118;113;27.125
ta;2;119;113;27.0625
ta;2;129;99;16.970833333333335
ta;2;136;96;27.49090909090909
ta;2;136;97;27.6
ta;2;137;181;18.4
ta;2;137;182;18.566666666666663
ta;2;137;185;15.6125
ta;2;138;181;18.2
ta;2;138;182;18.7
ta;2;139;74;16.729166666666668
ta;2;139;75;27.33333333333333
ta;2;139;181;18.6
ta;2;140;183;18.8
ta;2;144;117;27.25
ta;2;144;118;27.2
ta;2;145;117;27.100000000000005
ta;2;145;118;27.125
ta;2;145;124;27.383333333333336
ta;2;152;121;16.628333333333334
ta;2;153;120;23.07055555555556
ta;2;154;120;27.4
ta;2;154;188;18.7
ta;2;159;190;18.7
ta;2;179;55;27.3
ta;3;139;75;16.4
ta;3;153;120;17.3
ta;3;154;120;17.0
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;57.65908629943503
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;70.30448837988827
hur;1;137;91;59.54596117318435
hur;1;138;84;99.90000000000002
hur;1;138;182;92.32730015082959
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.78285714285715
hur;1;155;114;98.15943396226416
hur;1;161;235;99.9
hur;1;217;150;62.01495327102804
hur;1;222;68;99.9
hur;2;118;113;35.225
hur;2;119;113;35.54375
hur;2;129;99;74.80333333333333
hur;2;136;96;33.654545454545456
hur;2;136;97;33.2
hur;2;137;181;41.2
hur;2;137;182;40.86666666666667
hur;2;137;185;75.86916666666667
hur;2;138;181;40.8
hur;2;138;182;40.63333333333333
hur;2;139;74;76.82
hur;2;139;75;34.275
hur;2;139;181;39.7
hur;2;140;183;39.9
hur;2;144;117;34.375
hur;2;144;118;34.9
hur;2;145;117;35.2
hur;2;145;118;35.15
hur;2;145;124;33.74166666666667
hur;2;152;121;74.16416666666667
hur;2;153;120;40.663055555555566
hur;2;154;120;34.75
hur;2;154;188;41.2
hur;2;159;190;41.4
hur;2;179;55;34.65
hur;3;139;75;71.21666666666667
hur;3;153;120;67.66
hur;3;154;120;69.1
plev;1;120;66;963.287800282486
plev;1;137;75;962.281237150838
plev;1;137;91;962.8023312849162
plev;2;129;99;1017.805
plev;2;137;185;959.9116666666667
plev;2;139;74;1017.3975
plev;2;152;121;1015.335
plev;2;153;120;962.761666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.869839651249291
wsx;2;129;99;-0.1872508656571105
wsx;2;137;185;-6.1834815076501615
wsx;2;152;121;-0.7644318058559297
wsx;2;153;120;-1.1492361716004662
wsy;2;24;51;5.939891773333577
wsy;2;129;99;0.2775510355379428
wsy;2;137;185;5.390481556205544
wsy;2;152;121;0.8378935004329788
wsy;2;153;120;2.522546376557843
globalrad;2;129;99;83.73166666666667
globalrad;2;137;185;117.5575
globalrad;2;139;74;63.23833333333334
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;19.0
