op;Thing;Longitude;Latitude;Result
ta;1;217;150;25.842056074766354
ta;1;222;68;18.575961538461534
ta;1;245;116;18.241509433962264
ta;2;24;51;11.043333333333337
ta;2;94;191;13.2
ta;2;95;191;14.8
ta;2;118;68;12.466666666666669
ta;2;129;99;13.046666666666669
ta;2;133;86;14.083333333333334
ta;2;136;96;24.90833333333333
ta;2;137;179;12.8
ta;2;137;180;12.65
ta;2;137;181;13.475
ta;2;137;185;14.4925
ta;2;138;180;12.95
ta;2;138;181;13.4
ta;2;139;75;26.73333333333333
ta;2;145;124;25.141666666666666
ta;2;148;209;16.783333333333335
ta;2;152;13;20.491666666666667
ta;2;152;121;11.679166666666667
ta;2;153;120;19.844444444444445
ta;2;153;121;24.65
ta;2;179;55;24.84166666666667
ta;2;199;1;26.808333333333334
ta;2;225;150;16.54
ta;2;225;151;17.55
hur;1;108;107;72.2177570093458
hur;1;112;125;98.89433962264152
hur;1;120;66;64.13020564971751
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;71.23154132022472
hur;1;137;91;59.63838516949153
hur;1;138;182;90.35441481543457
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;36.21214953271028
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;44.7
hur;2;95;191;40.6625
hur;2;118;68;42.74166666666667
hur;2;129;99;70.93666666666667
hur;2;133;86;39.95
hur;2;136;96;36.766666666666666
hur;2;137;179;45.5
hur;2;137;180;44.5
hur;2;137;181;41.75
hur;2;137;185;58.23916666666667
hur;2;138;180;43.45
hur;2;138;181;42.7
hur;2;139;75;31.116666666666664
hur;2;145;124;35.025
hur;2;148;209;38.25833333333333
hur;2;152;13;29.96666666666667
hur;2;152;121;71.1425
hur;2;153;120;43.12722222222223
hur;2;153;121;39.650000000000006
hur;2;179;55;37.325
hur;2;199;1;30.041666666666668
hur;2;225;150;31.35
hur;2;225;151;31.4
plev;1;120;66;962.0250898305084
plev;1;137;75;960.8560828651684
plev;1;137;91;961.485009039548
plev;1;138;182;960.4683271356784
plev;2;129;99;1017.0925
plev;2;137;185;957.6608333333334
plev;2;152;121;1016.7933333333334
plev;2;153;120;961.296666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-13.95680101354101
wsx;2;129;99;-1.658352204734545
wsx;2;137;185;-12.33766565739914
wsx;2;152;121;-8.067133528894654
wsx;2;153;120;-5.511750767160136
wsy;2;24;51;-14.06372604925867
wsy;2;129;99;-7.336086856171888
wsy;2;137;185;-7.200650433708994
wsy;2;152;121;-6.187969443558537
wsy;2;153;120;-4.462854185463565
globalrad;2;129;99;398.26916666666665
globalrad;2;137;185;557.6383333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;16.0
