op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;29.742494658119654
mcpm2p5;1;212;125;33.540129870129874
mcpm2p5;1;217;150;25.010243902439026
mcpm2p5;1;222;68;35.627435897435895
mcpm2p5;2;62;84;19.80686274509804
mcpm2p5;2;63;84;19.14444444444445
mcpm2p5;2;72;42;77.89500000000001
mcpm2p5;2;72;43;79.58333333333333
mcpm2p5;2;72;44;77.16749999999999
mcpm2p5;2;74;123;19.820833333333333
mcpm2p5;2;94;191;25.389166666666668
mcpm2p5;2;116;31;33.803333333333335
mcpm2p5;2;116;122;30.78
mcpm2p5;2;117;69;23.195
mcpm2p5;2;118;69;24.146
mcpm2p5;2;118;113;22.39
mcpm2p5;2;119;112;23.17
mcpm2p5;2;119;113;20.391666666666666
mcpm2p5;2;131;102;19.5075
mcpm2p5;2;131;148;32.85
mcpm2p5;2;132;148;33.22363636363636
mcpm2p5;2;137;181;30.42
mcpm2p5;2;139;97;25.271666666666665
mcpm2p5;2;148;209;19.73818181818182
mcpm2p5;2;152;12;22.52111111111111
mcpm2p5;2;152;13;22.2002
mcpm2p5;2;153;120;25.8625
mcpm2p5;2;179;55;40.06333333333333
mcpm2p5;2;199;1;27.174166666666668
mcpm2p5;2;206;140;33.39083333333333
mcpm2p5;2;225;143;43.681666666666665
mcpm2p5;3;139;75;28.65423728813559
ta;1;75;125;-0.4111111111111111
ta;1;108;107;0.0441558441558441
ta;1;109;84;-0.5488888888888889
ta;1;112;125;-0.9253164556962024
ta;1;114;117;-1.14
ta;1;115;84;0.25375
ta;1;131;102;0.6332142857142857
ta;1;138;182;-2.2296799290913984
ta;1;139;97;0.4645569620253165
ta;1;141;95;-0.4253012048192771
ta;1;146;103;-0.4906666666666666
ta;1;155;114;-0.4506059009483667
ta;1;212;125;-1.4701298701298702
ta;1;217;150;2.7329268292682927
ta;1;222;68;-1.3782051282051282
ta;2;24;51;4.92
ta;2;62;84;0.0313725490196078
ta;2;63;84;-0.1888888888888888
ta;2;72;42;0.55
ta;2;72;43;0.8166666666666668
ta;2;72;44;1.075
ta;2;74;123;0.5166666666666667
ta;2;94;191;0.1833333333333333
ta;2;116;31;0.5583333333333333
ta;2;116;122;1.4
ta;2;117;69;-1.2
ta;2;118;69;-1.42
ta;2;118;113;-1.1
ta;2;119;112;-1.2
ta;2;119;113;-1.5166666666666666
ta;2;129;99;-1.8291666666666664
ta;2;131;102;0.325
ta;2;131;148;0.3
ta;2;132;148;0.0909090909090909
ta;2;137;181;0.5833333333333334
ta;2;137;185;-0.5733333333333334
ta;2;139;74;-1.6075
ta;2;139;97;2.341666666666667
ta;2;148;209;-0.9727272727272728
ta;2;152;12;0.2888888888888889
ta;2;152;13;0.5980000000000001
ta;2;153;120;-0.8083333333333332
ta;2;179;55;0.2749999999999999
ta;2;199;1;1.1
ta;2;206;140;0.375
ta;2;225;143;2.025
ta;3;139;75;-1.3542372881355933
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;94.8625
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.00731707317074
hur;1;222;68;99.9
hur;2;62;84;38.21568627450981
hur;2;63;84;38.16666666666666
hur;2;72;42;38.1
hur;2;72;43;38.4
hur;2;72;44;38.55
hur;2;74;123;35.99166666666667
hur;2;94;191;39.63333333333333
hur;2;116;31;38.28333333333333
hur;2;116;122;37.425
hur;2;117;69;42.7
hur;2;118;69;42.62
hur;2;118;113;44.36
hur;2;119;112;44.5
hur;2;119;113;44.4
hur;2;129;99;99.9025
hur;2;131;102;43.833333333333336
hur;2;131;148;40.9
hur;2;132;148;40.41818181818182
hur;2;137;181;41.94166666666667
hur;2;137;185;82.73916666666666
hur;2;139;74;94.4525
hur;2;139;97;32.85
hur;2;148;209;43.09090909090909
hur;2;152;12;36.46666666666667
hur;2;152;13;36.274
hur;2;153;120;37.125
hur;2;179;55;40.23333333333333
hur;2;199;1;78.21666666666667
hur;2;206;140;41.875
hur;2;225;143;38.85833333333333
hur;3;139;75;91.03728813559322
plev;2;129;99;1010.3
plev;2;137;185;948.7091666666666
plev;2;139;74;1006.8083333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7940510576820198
wsx;2;129;99;-0.6477526827546006
wsx;2;137;185;0.7796386815326636
wsy;2;24;51;-5.070704011061389
wsy;2;129;99;-5.335635754840088
wsy;2;137;185;-5.889626518337613
globalrad;2;129;99;5.3875
globalrad;2;137;185;37.611666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;30.0
