op;Thing;Longitude;Latitude;Result
hur;2;73;43;45.400000000000006
hur;2;74;123;43.725
hur;2;94;191;46.075
hur;2;95;191;46.0375
hur;2;115;123;44.9
hur;2;116;31;44.475
hur;2;116;122;44.91
hur;2;116;123;45.2
hur;2;117;69;49.4
hur;2;118;69;49.75555555555556
hur;2;118;70;49.5
hur;2;129;99;99.79333333333334
hur;2;131;101;47.1
hur;2;131;102;46.85
hur;2;136;96;46.66363636363636
hur;2;136;97;46.8
hur;2;137;181;48.9
hur;2;137;185;87.12833333333333
hur;2;138;181;48.809090909090905
hur;2;139;74;95.49583333333334
hur;2;139;75;46.84166666666667
hur;2;139;97;35.127272727272725
hur;2;139;98;35.2
hur;2;144;124;44.65
hur;2;144;125;44.95
hur;2;148;209;48.76666666666667
hur;2;151;12;42.2
hur;2;151;13;42.18461538461538
hur;2;152;13;42.19555555555556
hur;2;152;121;98.32
hur;2;153;120;43.78333333333333
hur;2;168;75;47.5
hur;2;179;55;45.43636363636364
hur;2;180;55;45.4
hur;2;206;140;48.75833333333333
hur;2;224;143;44.8
hur;2;225;143;44.9
plev;2;129;99;1001.2841666666668
plev;2;137;185;941.6875
plev;2;139;74;999.8375
plev;2;152;121;1003.955
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0491666666666666
wsx;2;24;51;-22.193457715023623
wsx;2;129;99;1.167328517586818
wsx;2;137;185;-8.563468099114948
wsx;2;152;121;-9.055714100584064
wsy;2;24;51;-20.00413050920325
wsy;2;129;99;-8.117411314507796
wsy;2;137;185;-9.375635424737792
wsy;2;152;121;-3.615459979602009
globalrad;2;129;99;6.913333333333334
globalrad;2;137;185;0.6591666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;4.0
