op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;12;8.5
mcpm2p5;2;152;13;8.971428571428572
mcpm2p5;2;152;14;8.0
mcpm2p5;2;153;119;14.965
mcpm2p5;2;153;120;7.901068181818185
mcpm2p5;2;154;120;8.07
mcpm2p5;2;179;55;9.824166666666668
mcpm2p5;3;139;75;10.583333333333334
mcpm2p5;3;151;120;9.4
mcpm2p5;3;153;120;10.212499999999999
mcpm2p5;3;154;119;9.1
mcpm2p5;3;155;120;9.75
mcpm2p5;3;156;119;9.2
mcpm2p5;3;157;119;9.8
mcpm2p5;3;159;118;11.2
ta;1;108;107;12.68785046728972
ta;1;112;125;14.533962264150942
ta;1;120;66;17.298746438746438
ta;1;129;104;13.40377358490566
ta;1;137;23;12.447619047619048
ta;1;137;91;15.80882681564246
ta;1;138;182;11.780738389709379
ta;1;141;87;13.623076923076924
ta;1;142;194;11.792307692307691
ta;1;146;97;13.71346153846154
ta;1;146;103;12.512380952380951
ta;1;155;114;12.404217032967034
ta;1;161;235;13.590384615384616
ta;1;212;125;11.909615384615384
ta;1;217;150;15.134905660377358
ta;1;222;68;12.117142857142856
ta;2;24;51;12.343333333333334
ta;2;118;112;25.399999999999995
ta;2;118;113;25.4
ta;2;119;112;25.6
ta;2;119;113;25.641379310344828
ta;2;129;99;11.729166666666666
ta;2;136;181;15.55
ta;2;136;182;14.75
ta;2;137;181;15.22
ta;2;137;182;14.4
ta;2;137;185;9.771666666666668
ta;2;138;183;15.9
ta;2;138;184;16.0
ta;2;139;74;11.641666666666666
ta;2;139;75;25.925
ta;2;144;117;25.727272727272727
ta;2;145;117;25.9
ta;2;145;124;26.541666666666668
ta;2;151;13;16.15
ta;2;151;14;16.0
ta;2;152;12;16.3
ta;2;152;13;15.114285714285714
ta;2;152;14;15.9
ta;2;152;121;11.561666666666667
ta;2;153;119;25.35
ta;2;153;120;19.27333333333334
ta;2;154;120;25.3
ta;2;179;55;25.725
ta;3;139;75;11.608333333333334
ta;3;151;120;13.3
ta;3;153;120;12.316666666666666
ta;3;154;119;12.7
ta;3;155;120;13.2
ta;3;156;119;12.5
ta;3;157;119;12.8
ta;3;159;118;12.3
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;64.53354817663818
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;67.47325941340782
hur;1;138;182;92.32819004524887
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.8632075471698
hur;1;222;68;99.9
hur;2;118;112;42.36666666666667
hur;2;118;113;42.25555555555556
hur;2;119;112;41.3
hur;2;119;113;41.165517241379305
hur;2;129;99;93.6825
hur;2;136;181;43.8
hur;2;136;182;44.75
hur;2;137;181;44.14
hur;2;137;182;44.9
hur;2;137;185;94.45583333333332
hur;2;138;183;43.8
hur;2;138;184;42.4
hur;2;139;74;91.11333333333332
hur;2;139;75;39.03333333333333
hur;2;144;117;39.92727272727273
hur;2;145;117;37.8
hur;2;145;124;35.833333333333336
hur;2;151;13;41.75
hur;2;151;14;42.2
hur;2;152;12;41.8
hur;2;152;13;42.8
hur;2;152;14;42.6
hur;2;152;121;91.45333333333332
hur;2;153;119;43.0
hur;2;153;120;50.20742424242425
hur;2;154;120;42.7
hur;2;179;55;39.73333333333333
hur;3;139;75;88.21666666666665
hur;3;151;120;80.2
hur;3;153;120;84.57083333333333
hur;3;154;119;83.4
hur;3;155;120;80.95
hur;3;156;119;84.0
hur;3;157;119;82.1
hur;3;159;118;85.0
plev;1;120;66;960.3478490028488
plev;1;137;91;959.8734136871508
plev;2;129;99;1015.1358333333332
plev;2;137;185;956.7941666666668
plev;2;139;74;1014.1733333333332
plev;2;152;121;1013.4925
plev;2;153;120;959.373333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.813281168379248
wsx;2;129;99;-0.3014569800335103
wsx;2;152;121;-2.4297068416329624
wsx;2;153;120;-1.0125091589727215
wsy;2;24;51;-5.286582111682249
wsy;2;129;99;-3.1433239629750145
wsy;2;152;121;-0.0377447178023151
wsy;2;153;120;-0.3397781673332693
globalrad;2;129;99;6.728333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;1.305
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;13.0
