op;Thing;Longitude;Latitude;Result
ta;2;73;43;25.83333333333333
ta;2;73;44;25.9
ta;2;73;45;26.45
ta;2;94;191;23.76363636363636
ta;2;95;191;23.4
ta;2;116;31;20.92
ta;2;116;122;25.227272727272727
ta;2;117;69;24.2
ta;2;118;69;24.145454545454548
ta;2;118;113;22.725
ta;2;129;99;23.286666666666665
ta;2;131;102;25.20909090909091
ta;2;131;148;24.15
ta;2;132;148;24.33
ta;2;136;96;25.327272727272728
ta;2;137;181;24.7
ta;2;137;182;24.24285714285714
ta;2;137;185;20.52083333333333
ta;2;138;181;23.8
ta;2;138;182;24.066666666666663
ta;2;139;74;22.180909090909093
ta;2;139;75;23.3
ta;2;139;97;27.73333333333333
ta;2;145;117;25.063636363636363
ta;2;145;124;24.9
ta;2;148;209;22.93636363636364
ta;2;152;121;21.136666666666667
ta;2;153;119;23.1
ta;2;153;120;22.7906315569488
ta;2;154;120;22.118518518518517
ta;2;154;121;22.1
ta;2;168;75;25.327272727272728
ta;2;179;55;24.183333333333334
ta;2;197;85;24.700000000000003
ta;2;197;86;24.53333333333333
ta;2;198;85;24.660000000000004
ta;2;198;86;24.2
ta;2;199;1;22.5
ta;2;224;143;26.0
ta;2;225;143;25.745454545454542
ta;2;225;151;23.94545454545454
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;91.19518072289156
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;94.47826086956522
hur;1;137;75;87.87805631123919
hur;1;138;84;99.9
hur;1;138;182;68.62928796455046
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.02847222222222
hur;1;212;125;99.9
hur;1;217;150;72.18933333333334
hur;1;222;68;99.9
hur;2;57;34;33.644444444444446
hur;2;57;35;33.76666666666667
hur;2;73;43;31.666666666666668
hur;2;73;44;31.2
hur;2;73;45;30.4625
hur;2;94;191;34.67272727272727
hur;2;95;191;35.1
hur;2;116;31;47.92
hur;2;116;122;31.318181818181817
hur;2;117;69;34.2
hur;2;118;69;34.054545454545455
hur;2;118;113;34.43333333333333
hur;2;129;99;68.85083333333334
hur;2;131;102;33.42727272727273
hur;2;131;148;33.45
hur;2;132;148;33.13
hur;2;136;96;31.3
hur;2;137;181;34.4
hur;2;137;182;35.42857142857143
hur;2;137;185;76.84916666666668
hur;2;138;181;36.2
hur;2;138;182;35.733333333333334
hur;2;139;74;75.2690909090909
hur;2;139;75;37.8
hur;2;139;97;27.725
hur;2;145;117;33.13636363636363
hur;2;145;124;38.5
hur;2;148;209;39.38181818181818
hur;2;152;121;77.61999999999999
hur;2;153;119;33.45
hur;2;153;120;34.72630114942529
hur;2;154;120;35.333333333333336
hur;2;154;121;36.6
hur;2;168;75;35.13636363636363
hur;2;179;55;35.35
hur;2;197;85;36.1
hur;2;197;86;35.93333333333333
hur;2;198;85;36.24
hur;2;198;86;36.3
hur;2;199;1;39.6
hur;2;224;143;34.4
hur;2;225;143;34.64545454545455
hur;2;225;151;35.89090909090909
plev;1;137;75;955.525006628242
plev;2;129;99;1011.8058333333332
plev;2;137;185;954.6125
plev;2;139;74;1012.4745454545454
plev;2;152;121;1009.33
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.07658847081057
wsx;2;129;99;3.8681898194636832
wsy;2;24;51;-7.791628749191976
wsy;2;129;99;-4.268413852068279
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;18.0
