op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;3.344406779661017
mcpm2p5;2;119;113;3.53
mcpm2p5;2;131;102;2.495
mcpm2p5;2;131;148;2.99
mcpm2p5;2;132;86;0.22
mcpm2p5;2;132;148;2.421818181818182
mcpm2p5;2;133;86;0.318
mcpm2p5;2;133;87;0.185
mcpm2p5;2;136;95;1.72
mcpm2p5;2;136;96;2.449090909090909
mcpm2p5;2;138;97;1.98
mcpm2p5;2;138;181;2.54
mcpm2p5;2;139;75;2.5108333333333337
mcpm2p5;2;139;97;2.2945454545454544
mcpm2p5;2;145;117;3.284166666666667
mcpm2p5;2;145;124;2.4025
mcpm2p5;2;148;209;1.6741666666666666
mcpm2p5;2;153;120;2.568333333333335
mcpm2p5;2;168;75;3.7191666666666663
mcpm2p5;2;179;55;2.2983333333333333
mcpm2p5;2;197;85;1.83
mcpm2p5;2;197;86;2.22
mcpm2p5;2;198;85;1.5299999999999998
mcpm2p5;2;199;1;2.455833333333333
mcpm2p5;2;206;140;3.0575
mcpm2p5;2;224;143;3.31
mcpm2p5;2;225;143;4.308181818181819
mcpm2p5;2;225;150;2.2266666666666666
mcpm2p5;2;225;151;0.9666666666666668
mcpm2p5;3;131;102;3.525
mcpm2p5;3;139;97;3.1
ta;1;26;149;19.7070796460177
ta;1;75;125;20.05555555555556
ta;1;108;107;21.164102564102564
ta;1;109;84;19.57241379310345
ta;1;112;125;20.42051282051282
ta;1;115;84;20.65675675675676
ta;1;126;86;20.100862068965515
ta;1;137;75;19.878857142857143
ta;1;138;84;21.01206896551724
ta;1;138;182;19.03692652502801
ta;1;139;97;22.19051724137931
ta;1;143;189;2.2396521739130435
ta;1;146;103;21.15811965811966
ta;1;154;195;19.73
ta;1;155;114;20.565217391304348
ta;1;212;125;20.23760683760684
ta;1;217;150;23.254700854700857
ta;1;222;68;20.12649572649573
ta;1;245;116;21.343103448275865
ta;2;24;51;17.933333333333334
ta;2;57;34;19.75
ta;2;72;43;21.2
ta;2;73;43;20.116666666666667
ta;2;74;43;18.8
ta;2;94;191;21.08
ta;2;95;191;21.87142857142857
ta;2;116;31;18.543333333333333
ta;2;116;121;20.7
ta;2;116;122;21.12727272727273
ta;2;117;69;18.6
ta;2;118;69;19.345454545454547
ta;2;118;113;18.48448275862069
ta;2;119;113;19.7
ta;2;129;99;19.9625
ta;2;131;102;20.45
ta;2;131;148;21.5
ta;2;132;86;20.1
ta;2;132;148;19.80909090909091
ta;2;133;86;21.04
ta;2;133;87;19.716666666666665
ta;2;136;95;19.4
ta;2;136;96;20.363636363636363
ta;2;137;185;18.498333333333335
ta;2;138;97;23.4
ta;2;138;181;20.60833333333333
ta;2;139;74;19.32
ta;2;139;75;20.33333333333333
ta;2;139;97;23.55454545454546
ta;2;145;117;20.7
ta;2;145;124;20.758333333333336
ta;2;148;209;20.116666666666667
ta;2;152;121;19.58333333333333
ta;2;153;120;19.47
ta;2;168;75;21.758333333333336
ta;2;179;55;20.025
ta;2;197;85;22.433333333333334
ta;2;197;86;22.8
ta;2;198;85;22.5
ta;2;199;1;19.9
ta;2;206;140;18.211666666666662
ta;2;224;143;21.1
ta;2;225;143;22.154545454545453
ta;2;225;150;22.633333333333333
ta;2;225;151;20.866666666666664
ta;3;131;102;20.95
ta;3;139;97;21.34
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;81.17411157533435
hur;1;139;97;99.9
hur;1;143;189;2.2396521739130435
hur;1;146;103;99.9
hur;1;154;195;69.03681034482759
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.61111111111111
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;37.09166666666667
hur;2;72;43;37.075
hur;2;73;43;36.96666666666667
hur;2;74;43;38.400000000000006
hur;2;94;191;31.02
hur;2;95;191;29.74285714285714
hur;2;116;31;44.74166666666667
hur;2;116;121;34.1
hur;2;116;122;34.33636363636364
hur;2;117;69;38.2
hur;2;118;69;38.85454545454545
hur;2;118;113;37.24915254237288
hur;2;119;113;37.7
hur;2;129;99;77.44083333333333
hur;2;131;102;36.96666666666666
hur;2;131;148;39.2
hur;2;132;86;35.0
hur;2;132;148;37.79090909090909
hur;2;133;86;35.46
hur;2;133;87;35.03333333333333
hur;2;136;95;37.8
hur;2;136;96;38.07272727272727
hur;2;137;185;74.7875
hur;2;138;97;30.3
hur;2;138;181;40.29166666666666
hur;2;139;74;80.2275
hur;2;139;75;36.91666666666666
hur;2;139;97;30.527272727272727
hur;2;145;117;37.833333333333336
hur;2;145;124;36.875
hur;2;148;209;40.641666666666666
hur;2;152;121;77.28583333333333
hur;2;153;120;73.695
hur;2;168;75;34.90833333333333
hur;2;179;55;35.96666666666667
hur;2;197;85;33.12222222222223
hur;2;197;86;33.3
hur;2;198;85;32.5
hur;2;199;1;38.36666666666667
hur;2;206;140;50.37
hur;2;224;143;36.0
hur;2;225;143;36.26363636363636
hur;2;225;150;35.21111111111111
hur;2;225;151;34.56666666666666
hur;3;131;102;64.96666666666667
hur;3;139;97;67.0
plev;1;137;75;956.6732134285714
plev;2;129;99;1013.0858333333334
plev;2;137;185;985.8554166666665
plev;2;139;74;1013.5925
plev;2;152;121;1011.685
plev;2;153;120;959.106666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.430524271281364
wsx;2;129;99;1.1545457751296757
wsx;2;137;185;-11.276538892458106
wsx;2;152;121;-5.238930241492745
wsy;2;24;51;9.582742038930055
wsy;2;129;99;3.150159870763188
wsy;2;137;185;5.612394134721749
wsy;2;152;121;0.6070503779439042
globalrad;2;129;99;89.27916666666665
globalrad;2;137;185;238.41000000000003
globalrad;2;139;74;48.19166666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
