op;Thing;Longitude;Latitude;Result
ta;2;73;123;20.03333333333333
ta;2;94;191;11.84
ta;2;95;191;11.985714285714286
ta;2;116;122;10.6
ta;2;117;69;5.9
ta;2;118;69;6.136363636363637
ta;2;118;113;7.064444444444444
ta;2;119;113;6.739999999999999
ta;2;129;99;6.785833333333334
ta;2;131;102;10.791666666666666
ta;2;131;148;8.65
ta;2;132;86;11.4
ta;2;132;148;8.4
ta;2;133;86;11.877777777777778
ta;2;133;87;11.8
ta;2;135;181;8.8
ta;2;136;96;8.833333333333334
ta;2;136;181;9.22
ta;2;136;182;8.6
ta;2;137;181;8.149999999999999
ta;2;137;182;9.0
ta;2;137;185;8.628333333333334
ta;2;138;180;9.9
ta;2;138;181;8.120000000000001
ta;2;139;74;8.919166666666667
ta;2;139;75;8.525
ta;2;139;96;10.3
ta;2;139;97;9.654545454545454
ta;2;144;117;7.933333333333334
ta;2;145;117;8.2
ta;2;145;124;7.625
ta;2;148;209;9.35
ta;2;152;12;16.0
ta;2;152;13;16.04
ta;2;152;121;8.8425
ta;2;153;120;8.858333333333334
ta;2;154;120;8.475
ta;2;168;75;10.066666666666668
ta;2;179;55;10.983333333333334
ta;2;197;85;11.966666666666669
ta;2;199;1;9.458333333333334
ta;2;225;150;17.799999999999997
ta;2;225;151;14.84
ta;3;133;184;6.3
ta;3;136;182;5.9
ta;3;136;183;6.3
ta;3;137;181;6.1
ta;3;137;182;6.3
ta;3;138;179;7.1
ta;3;139;75;7.128571428571428
ta;3;139;76;6.720000000000001
ta;3;144;124;7.916666666666667
ta;3;153;119;9.783333333333331
ta;3;153;120;8.15625
ta;3;154;119;9.0
ta;3;154;120;8.516666666666666
hur;1;75;125;99.9
hur;1;108;107;58.00555555555556
hur;1;109;84;99.9
hur;1;112;125;98.27757009345795
hur;1;115;84;99.0574074074074
hur;1;131;102;0.630377358490566
hur;1;137;75;65.79125950146629
hur;1;138;84;99.9
hur;1;138;182;65.2232509849979
hur;1;139;97;99.9
hur;1;141;95;90.76238532110092
hur;1;143;189;2.7024299065420565
hur;1;146;97;99.9
hur;1;146;103;58.52924528301888
hur;1;154;195;99.6140186915888
hur;1;155;114;78.77361111111111
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;51.739814814814814
hur;1;222;68;88.9588785046729
hur;2;57;34;18.841666666666665
hur;2;73;43;28.48333333333333
hur;2;73;123;16.675
hur;2;94;191;17.84
hur;2;95;191;17.285714285714285
hur;2;116;122;17.400000000000002
hur;2;117;69;30.3
hur;2;118;69;29.845454545454547
hur;2;118;113;26.80444444444445
hur;2;119;113;27.48
hur;2;129;99;58.98333333333333
hur;2;131;102;19.58333333333333
hur;2;131;148;24.700000000000003
hur;2;132;86;20.7
hur;2;132;148;27.46
hur;2;133;86;19.12222222222222
hur;2;133;87;19.1
hur;2;135;181;34.7
hur;2;136;96;27.291666666666668
hur;2;136;181;34.739999999999995
hur;2;136;182;34.3
hur;2;137;181;33.3
hur;2;137;182;34.9
hur;2;137;185;51.6525
hur;2;138;180;34.9
hur;2;138;181;31.5
hur;2;139;74;59.20166666666666
hur;2;139;75;29.516666666666666
hur;2;139;96;23.1
hur;2;139;97;22.79090909090909
hur;2;144;117;27.6
hur;2;145;117;28.4
hur;2;145;124;29.041666666666668
hur;2;148;209;25.0
hur;2;152;12;18.65
hur;2;152;13;17.78
hur;2;152;121;52.6475
hur;2;153;120;41.63583333333334
hur;2;154;120;35.05833333333333
hur;2;168;75;25.433333333333334
hur;2;179;55;18.925
hur;2;197;85;27.25
hur;2;199;1;21.60833333333333
hur;2;225;150;18.950000000000003
hur;2;225;151;18.68
hur;3;133;184;61.7
hur;3;136;182;60.7
hur;3;136;183;60.0
hur;3;137;181;61.1
hur;3;137;182;61.7
hur;3;138;179;61.7
hur;3;139;75;58.75714285714286
hur;3;139;76;58.92
hur;3;144;124;50.56666666666666
hur;3;153;119;41.84166666666667
hur;3;153;120;51.75
hur;3;154;119;46.6
hur;3;154;120;49.575
plev;1;137;75;959.4081639296188
plev;1;138;182;959.6597821529743
plev;2;129;99;1018.5208333333334
plev;2;137;185;987.7041666666667
plev;2;139;74;1016.3141666666668
plev;2;152;121;1019.5408333333334
plev;2;153;120;961.685
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.474902008827791
wsx;2;129;99;5.466461826844618
wsx;2;137;185;5.31744538362218
wsx;2;152;121;5.797937712583931
wsx;2;153;120;3.4732667084621767
wsy;2;24;51;6.357122738998736
wsy;2;129;99;-1.3133124716577174
wsy;2;137;185;1.3471375171193205
wsy;2;152;121;-0.5759307949520004
wsy;2;153;120;1.0551390296488088
globalrad;2;129;99;826.1275
globalrad;2;137;185;871.0095833333334
globalrad;2;139;74;755.465
s_label_0;3;148;209;7.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;9.0
