op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;45;12.08
mcpm2p5;2;73;123;1.6083333333333334
mcpm2p5;2;94;191;23.156666666666663
mcpm2p5;2;95;191;7.28
mcpm2p5;2;116;31;4.121833333333333
mcpm2p5;2;116;122;8.257272727272728
mcpm2p5;2;117;69;6.315
mcpm2p5;2;118;69;5.9670000000000005
mcpm2p5;2;131;102;8.628333333333334
mcpm2p5;2;131;148;10.44
mcpm2p5;2;132;87;0.08
mcpm2p5;2;132;148;10.34
mcpm2p5;2;133;86;0.075
mcpm2p5;2;133;87;0.0557142857142857
mcpm2p5;2;136;96;8.217272727272727
mcpm2p5;2;136;97;8.44
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;4.16
mcpm2p5;2;137;182;4.04
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;4.0009999999999994
mcpm2p5;2;138;182;4.0425
mcpm2p5;2;139;75;10.400833333333331
mcpm2p5;2;139;97;7.615454545454545
mcpm2p5;2;139;98;6.96
mcpm2p5;2;145;16;0.8
mcpm2p5;2;145;117;8.251666666666667
mcpm2p5;2;145;124;0.275
mcpm2p5;2;148;209;6.234999999999999
mcpm2p5;2;150;14;0.05
mcpm2p5;2;151;12;0.0666666666666666
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.6333333333333334
mcpm2p5;2;153;12;0.5
mcpm2p5;2;153;120;6.1542916666666665
mcpm2p5;2;168;75;15.668333333333337
mcpm2p5;2;206;140;8.329666666666666
mcpm2p5;2;224;143;17.47
mcpm2p5;2;225;143;21.366
mcpm2p5;2;225;151;7.9925
mcpm2p5;3;131;102;9.52
mcpm2p5;3;131;103;9.55
mcpm2p5;3;137;181;9.166666666666666
mcpm2p5;3;137;182;9.12
mcpm2p5;3;137;183;9.4
mcpm2p5;3;139;75;10.225
mcpm2p5;3;139;96;11.2
mcpm2p5;3;139;97;11.05
mcpm2p5;3;139;98;11.033333333333331
mcpm2p5;3;140;98;10.766666666666666
mcpm2p5;3;140;99;10.7
mcpm2p5;3;153;119;11.4
mcpm2p5;3;153;120;8.77142857142857
mcpm2p5;3;154;120;8.2
ta;1;26;149;7.537878787878788
ta;1;75;125;10.055882352941175
ta;1;108;107;10.91372549019608
ta;1;109;84;9.904672897196262
ta;1;112;125;10.234
ta;1;115;84;12.286274509803922
ta;1;138;182;9.101346211852709
ta;1;139;97;14.216346153846152
ta;1;141;95;11.0
ta;1;146;103;10.821782178217822
ta;1;155;114;10.364024725274724
ta;1;212;125;9.985294117647058
ta;1;217;150;15.636448598130842
ta;1;222;68;7.846078431372549
ta;2;24;51;10.42
ta;2;57;34;10.090909090909092
ta;2;58;34;10.2
ta;2;73;43;12.05
ta;2;73;44;12.025
ta;2;73;45;12.1
ta;2;73;123;14.666666666666666
ta;2;94;191;10.566666666666666
ta;2;95;191;10.9
ta;2;116;31;9.24
ta;2;116;122;14.118181818181816
ta;2;117;69;10.9
ta;2;118;69;10.79
ta;2;129;99;10.000833333333333
ta;2;131;102;12.458333333333334
ta;2;131;148;11.92
ta;2;132;87;12.8
ta;2;132;148;11.842857142857143
ta;2;133;86;12.9
ta;2;133;87;11.971428571428572
ta;2;136;96;12.21818181818182
ta;2;136;97;12.4
ta;2;136;183;12.8
ta;2;137;181;12.208333333333334
ta;2;137;182;12.233333333333334
ta;2;137;185;12.811666666666667
ta;2;138;180;13.0
ta;2;138;181;12.26
ta;2;138;182;12.275
ta;2;139;74;9.065833333333332
ta;2;139;75;11.608333333333334
ta;2;139;97;15.990909090909092
ta;2;139;98;15.6
ta;2;145;16;11.9
ta;2;145;117;11.8
ta;2;145;124;12.133333333333333
ta;2;148;209;10.241666666666667
ta;2;150;14;11.75
ta;2;151;12;11.5
ta;2;151;13;11.5
ta;2;151;14;11.7
ta;2;152;121;8.388333333333334
ta;2;153;12;12.0
ta;2;153;120;10.24375
ta;2;168;75;12.441666666666668
ta;2;206;140;9.096666666666666
ta;2;224;143;13.7
ta;2;225;143;13.48
ta;2;225;151;12.025
ta;3;131;102;11.89
ta;3;131;103;12.0
ta;3;137;181;10.466666666666669
ta;3;137;182;10.4
ta;3;137;183;10.4
ta;3;139;75;8.950000000000001
ta;3;139;96;14.1
ta;3;139;97;13.85
ta;3;139;98;13.699999999999998
ta;3;140;98;13.699999999999998
ta;3;140;99;13.5
ta;3;153;119;11.133333333333333
ta;3;153;120;8.885714285714286
ta;3;154;120;8.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.71247807017544
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.60841121495328
hur;1;222;68;99.9
hur;2;57;34;40.345454545454544
hur;2;58;34;40.5
hur;2;73;43;42.95
hur;2;73;44;43.1375
hur;2;73;45;43.25
hur;2;73;123;38.53333333333333
hur;2;94;191;45.04444444444445
hur;2;95;191;45.66666666666666
hur;2;116;31;56.55333333333333
hur;2;116;122;40.99090909090909
hur;2;117;69;46.15
hur;2;118;69;46.19
hur;2;129;99;99.99
hur;2;131;102;46.50833333333333
hur;2;131;148;43.72
hur;2;132;87;43.3
hur;2;132;148;43.75714285714286
hur;2;133;86;43.5
hur;2;133;87;43.371428571428574
hur;2;136;96;45.67272727272728
hur;2;136;97;45.7
hur;2;136;183;46.9
hur;2;137;181;47.38333333333333
hur;2;137;182;47.25
hur;2;137;185;83.11916666666667
hur;2;138;180;47.3
hur;2;138;181;46.78
hur;2;138;182;47.375
hur;2;139;74;99.90000000000002
hur;2;139;75;44.03333333333333
hur;2;139;97;35.58181818181818
hur;2;139;98;35.6
hur;2;145;16;40.6
hur;2;145;117;48.475
hur;2;145;124;49.45
hur;2;148;209;49.56666666666666
hur;2;150;14;40.150000000000006
hur;2;151;12;40.6
hur;2;151;13;40.2
hur;2;151;14;40.4
hur;2;152;121;99.99
hur;2;153;12;40.0
hur;2;153;120;44.71375
hur;2;168;75;46.675
hur;2;206;140;57.08833333333334
hur;2;224;143;42.65
hur;2;225;143;42.41
hur;2;225;151;42.69166666666666
hur;3;131;102;88.06
hur;3;131;103;87.75
hur;3;137;181;90.86666666666667
hur;3;137;182;91.16
hur;3;137;183;91.0
hur;3;139;75;96.78333333333336
hur;3;139;96;78.7
hur;3;139;97;79.85
hur;3;139;98;80.56666666666666
hur;3;140;98;80.16666666666667
hur;3;140;99;80.1
hur;3;153;119;0.0
hur;3;153;120;96.15714285714286
hur;3;154;120;96.7
plev;2;129;99;1021.4683333333334
plev;2;137;185;962.3275
plev;2;139;74;1019.9858333333332
plev;2;152;121;1018.9725
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.521281185305028
wsx;2;129;99;-1.057299101426414
wsx;2;137;185;0.4724764824358256
wsy;2;24;51;-1.756562198237488
wsy;2;129;99;-4.101274755022831
wsy;2;137;185;-5.668479608418003
globalrad;2;129;99;0.9958333333333332
globalrad;2;137;185;215.51416666666668
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
