op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;97;8.445
mcpm2p5;2;136;96;5.515000000000001
mcpm2p5;2;136;97;4.895
mcpm2p5;2;136;182;1.1616666666666666
mcpm2p5;2;139;75;5.4325
mcpm2p5;2;145;124;4.0616666666666665
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;6.433333333333334
mcpm2p5;2;151;13;7.050000000000001
mcpm2p5;2;152;12;6.65
mcpm2p5;2;152;13;6.5
mcpm2p5;2;152;120;0.0
mcpm2p5;2;153;119;4.650892857142857
mcpm2p5;2;153;120;2.437291666666667
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;0.12
mcpm2p5;2;179;55;5.043333333333333
mcpm2p5;2;199;1;5.791666666666667
mcpm2p5;2;225;150;0.02
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;4.983333333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;4.833333333333333
mcpm2p5;3;153;118;4.1
mcpm2p5;3;153;120;3.8305555555555557
mcpm2p5;3;154;120;4.033333333333334
ta;1;108;107;15.837735849056603
ta;1;112;125;14.962135922330097
ta;1;120;66;19.837577464788733
ta;1;129;104;16.245714285714286
ta;1;137;23;15.078846153846154
ta;1;137;75;15.80082066869301
ta;1;137;91;17.98563025210084
ta;1;138;182;13.668077409063132
ta;1;141;87;16.595
ta;1;142;194;15.603846153846153
ta;1;146;97;15.413592233009709
ta;1;146;103;15.884615384615383
ta;1;155;114;15.614977155910907
ta;1;161;235;15.770192307692309
ta;1;212;125;15.0
ta;1;217;150;19.79230769230769
ta;1;245;116;14.73235294117647
ta;2;24;51;14.87
ta;2;118;112;26.28333333333333
ta;2;118;113;26.24722222222222
ta;2;118;114;26.25
ta;2;118;115;26.3
ta;2;119;112;26.3
ta;2;119;113;26.21666666666667
ta;2;129;99;14.533333333333331
ta;2;131;102;26.84166666666667
ta;2;133;86;17.55
ta;2;135;97;26.35
ta;2;136;96;26.38333333333333
ta;2;136;97;26.4
ta;2;136;182;28.75
ta;2;137;185;13.92
ta;2;139;74;14.313333333333333
ta;2;139;75;26.399999999999995
ta;2;145;124;26.95
ta;2;148;209;17.791666666666668
ta;2;151;12;17.733333333333334
ta;2;151;13;18.3
ta;2;152;12;18.25
ta;2;152;13;18.3
ta;2;152;120;17.1
ta;2;152;121;14.469166666666666
ta;2;153;119;26.014285714285712
ta;2;153;120;20.178437500000005
ta;2;154;119;16.9
ta;2;154;120;16.68
ta;2;179;55;26.266666666666666
ta;2;199;1;26.525
ta;2;225;150;17.21
ta;2;225;151;17.0
ta;2;226;142;25.4
ta;3;136;182;17.0
ta;3;139;75;14.833333333333334
ta;3;153;118;15.5
ta;3;153;120;15.336111111111112
ta;3;154;120;14.433333333333332
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;72.58585785915493
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;100.0
hur;1;137;91;77.64391036414565
hur;1;138;182;92.23471247199403
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.08846153846154
hur;1;245;116;99.9
hur;2;118;112;47.56666666666666
hur;2;118;113;47.57222222222222
hur;2;118;114;47.45
hur;2;118;115;47.55
hur;2;119;112;47.45
hur;2;119;113;47.53333333333333
hur;2;129;99;99.99
hur;2;131;102;33.358333333333334
hur;2;133;86;50.26666666666667
hur;2;135;97;46.3
hur;2;136;96;46.11666666666667
hur;2;136;97;45.925
hur;2;136;182;34.300000000000004
hur;2;137;185;94.48083333333334
hur;2;139;74;98.85833333333332
hur;2;139;75;48.3
hur;2;145;124;42.708333333333336
hur;2;148;209;53.39166666666667
hur;2;151;12;46.85
hur;2;151;13;47.400000000000006
hur;2;152;12;47.45
hur;2;152;13;47.35
hur;2;152;120;51.9
hur;2;152;121;97.02333333333333
hur;2;153;119;49.76607142857142
hur;2;153;120;55.54062499999999
hur;2;154;119;52.3
hur;2;154;120;51.260000000000005
hur;2;179;55;49.21666666666667
hur;2;199;1;48.175
hur;2;225;150;48.36
hur;2;225;151;48.0
hur;2;226;142;33.675000000000004
hur;3;136;182;37.3
hur;3;139;75;94.41666666666669
hur;3;153;118;87.2
hur;3;153;120;89.36666666666667
hur;3;154;120;92.53333333333336
plev;1;120;66;960.0855214084506
plev;1;137;75;959.0048184848484
plev;1;137;91;959.4864927170868
plev;2;129;99;1014.2216666666668
plev;2;137;185;956.6408333333334
plev;2;139;74;1013.8925
plev;2;152;121;1013.79
plev;2;153;120;959.186666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.78431202495355
wsx;2;129;99;0.3412400749849307
wsx;2;137;185;0.5166793248471191
wsx;2;152;121;-2.751290640170075
wsx;2;153;120;-2.050551829886264
wsy;2;24;51;0.4670043436875339
wsy;2;129;99;-2.297486088059667
wsy;2;137;185;-1.845503207124587
wsy;2;152;121;-2.1935536773194766
wsy;2;153;120;-0.8815107446594708
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1908333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;5.0
