op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;7.495
mcpm2p5;2;94;191;0.17
mcpm2p5;2;95;191;0.1733333333333333
mcpm2p5;2;116;31;12.851666666666668
mcpm2p5;2;116;122;8.8325
mcpm2p5;2;117;69;7.0
mcpm2p5;2;118;69;6.146
mcpm2p5;2;131;102;7.896666666666667
mcpm2p5;2;131;148;12.26
mcpm2p5;2;132;148;10.265
mcpm2p5;2;137;181;9.88125
mcpm2p5;2;138;181;9.8875
mcpm2p5;2;139;75;19.44666666666667
mcpm2p5;2;144;117;17.57
mcpm2p5;2;145;117;17.408571428571427
mcpm2p5;2;148;209;4.343333333333333
mcpm2p5;2;152;13;9.310833333333331
mcpm2p5;2;153;120;7.2875
mcpm2p5;2;168;75;35.15833333333333
mcpm2p5;2;179;55;7.6025
mcpm2p5;2;206;140;10.855
mcpm2p5;2;225;143;26.865
ta;1;75;125;4.165217391304348
ta;1;95;145;2.5645833333333337
ta;1;108;107;4.379130434782609
ta;1;115;84;4.257657657657657
ta;1;126;86;4.8646551724137925
ta;1;131;102;6.587672413793103
ta;1;136;120;2.798974358974359
ta;1;138;182;3.696889880952381
ta;1;146;103;4.183478260869565
ta;1;155;114;4.329111694152924
ta;1;212;125;3.591379310344828
ta;1;217;150;7.982051282051282
ta;1;222;68;3.719130434782608
ta;2;24;51;2.6325
ta;2;57;34;5.375
ta;2;62;84;4.107407407407407
ta;2;63;84;4.066666666666666
ta;2;73;43;5.383333333333333
ta;2;74;123;4.991666666666666
ta;2;94;191;4.7
ta;2;95;191;4.75
ta;2;116;31;5.333333333333333
ta;2;116;122;4.9750000000000005
ta;2;117;69;2.85
ta;2;118;69;3.13
ta;2;129;99;2.3325
ta;2;131;102;4.733333333333333
ta;2;131;148;4.35
ta;2;132;148;4.65
ta;2;137;181;5.775
ta;2;137;185;3.415833333333333
ta;2;138;181;5.65
ta;2;139;74;2.7675
ta;2;139;75;5.666666666666667
ta;2;144;117;4.94
ta;2;145;117;4.757142857142857
ta;2;148;209;4.2
ta;2;152;13;5.741666666666666
ta;2;152;121;2.5541666666666667
ta;2;153;120;2.4916666666666667
ta;2;168;75;6.566666666666666
ta;2;179;55;4.308333333333334
ta;2;206;140;4.166666666666667
ta;2;225;143;6.791666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.82333333333332
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.23760683760683
hur;1;222;68;99.9
hur;2;57;34;86.24166666666667
hur;2;62;84;43.63518518518519
hur;2;63;84;43.56666666666666
hur;2;73;43;42.208333333333336
hur;2;74;123;41.53333333333334
hur;2;94;191;53.583333333333336
hur;2;95;191;53.583333333333336
hur;2;116;31;43.583333333333336
hur;2;116;122;38.49166666666667
hur;2;117;69;48.5
hur;2;118;69;48.92
hur;2;129;99;99.99
hur;2;131;102;46.25
hur;2;131;148;44.55
hur;2;132;148;44.8
hur;2;137;181;46.1875
hur;2;137;185;93.4025
hur;2;138;181;46.425
hur;2;139;74;99.90000000000002
hur;2;139;75;46.73333333333333
hur;2;144;117;44.06
hur;2;145;117;43.885714285714286
hur;2;148;209;47.925
hur;2;152;13;39.96666666666667
hur;2;152;121;99.99
hur;2;153;120;45.9
hur;2;168;75;46.13333333333333
hur;2;179;55;46.16666666666666
hur;2;206;140;47.3
hur;2;225;143;43.36666666666667
plev;2;129;99;1017.575
plev;2;137;185;957.1058333333334
plev;2;139;74;1014.7658333333334
plev;2;152;121;1017.675
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.6069205827279605
wsx;2;129;99;-1.605009578648784
wsx;2;137;185;1.854284562156366
wsy;2;24;51;2.468246282487247
wsy;2;129;99;3.039753945994741
wsy;2;137;185;2.466882579115448
globalrad;2;129;99;4.484166666666667
globalrad;2;137;185;33.29083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
