op;Thing;Longitude;Latitude;Result
ta;1;155;114;7.093689320388349
ta;1;212;125;5.368867924528302
ta;1;217;150;11.925
ta;1;222;68;4.888118811881188
ta;1;245;116;4.745
ta;2;24;51;6.100833333333333
ta;2;94;191;7.1909090909090905
ta;2;95;191;6.9
ta;2;118;113;23.15
ta;2;119;112;23.0
ta;2;119;113;23.061904761904763
ta;2;129;99;5.928333333333334
ta;2;133;86;10.05
ta;2;136;95;23.85
ta;2;136;96;23.642857142857142
ta;2;137;96;24.2
ta;2;137;185;4.756666666666667
ta;2;139;75;23.46666666666667
ta;2;145;124;24.366666666666664
ta;2;148;209;8.6
ta;2;151;13;9.3
ta;2;152;13;9.3625
ta;2;152;121;4.9191666666666665
ta;2;153;14;9.5
ta;2;153;119;22.833333333333332
ta;2;153;120;15.110479797979798
ta;2;154;120;22.875
ta;2;179;55;23.40833333333333
ta;2;199;1;23.066666666666663
ta;2;225;150;8.3
ta;2;225;151;8.327272727272726
ta;3;136;125;17.0
ta;3;139;76;5.45
ta;3;153;119;6.4
ta;3;153;120;6.020833333333333
ta;3;154;119;6.400000000000001
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.56350214492754
hur;1;129;104;99.9
hur;1;137;91;67.44124272727272
hur;1;138;84;99.9
hur;1;138;182;91.69055841924398
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;79.19999999999999
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;191;48.809090909090905
hur;2;95;191;49.5
hur;2;118;113;41.327777777777776
hur;2;119;112;42.06666666666667
hur;2;119;113;41.73809523809524
hur;2;129;99;92.31583333333332
hur;2;133;86;41.708333333333336
hur;2;136;95;36.425
hur;2;136;96;37.642857142857146
hur;2;137;96;35.7
hur;2;137;185;90.02083333333333
hur;2;139;75;39.3
hur;2;145;124;34.28333333333333
hur;2;148;209;49.89166666666667
hur;2;151;13;41.5
hur;2;152;13;41.025
hur;2;152;121;96.6725
hur;2;153;14;40.766666666666666
hur;2;153;119;43.48333333333334
hur;2;153;120;52.16365319865321
hur;2;154;120;43.425
hur;2;179;55;40.15833333333333
hur;2;199;1;41.73333333333333
hur;2;225;150;43.0
hur;2;225;151;42.77272727272727
hur;3;136;125;37.3
hur;3;139;76;91.73333333333332
hur;3;153;119;87.6
hur;3;153;120;88.79166666666666
hur;3;154;119;87.26666666666667
plev;1;120;66;962.851760289855
plev;1;137;91;962.2614860795456
plev;2;129;99;1019.41
plev;2;137;185;957.3841666666668
plev;2;152;121;1017.535
plev;2;153;120;961.945
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.232198901899554
wsx;2;129;99;-0.6091174278261996
wsx;2;137;185;-0.4961981337843542
wsx;2;152;121;-2.587377045653155
wsx;2;153;120;-1.0920870676417052
wsy;2;24;51;-5.079701109814114
wsy;2;129;99;-6.052510738751624
wsy;2;137;185;-4.783096491840249
wsy;2;152;121;0.216984256200714
wsy;2;153;120;-1.8357128960405924
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;18.0
