op;Thing;Longitude;Latitude;Result
hur;2;143;178;38.8
hur;2;144;117;38.81428571428571
hur;2;145;117;39.04
hur;2;145;124;36.5
hur;2;148;209;46.99166666666667
hur;2;151;12;39.1
hur;2;152;13;37.7
hur;2;152;121;99.99
hur;2;153;120;47.950625
hur;2;179;55;42.40833333333333
hur;2;199;1;43.3
hur;2;225;150;39.97
hur;2;225;151;39.4
hur;2;226;142;46.375
hur;3;137;181;87.5
hur;3;137;182;88.36666666666666
hur;3;138;181;86.9
hur;3;138;182;86.9
hur;3;139;75;89.88333333333333
hur;3;153;120;92.78333333333336
plev;1;137;75;959.960331884058
plev;1;138;182;958.9653574712644
plev;2;129;99;1018.73
plev;2;137;185;986.9737500000001
plev;2;139;74;1014.2281818181818
plev;2;152;121;1017.02
plev;2;153;120;960.358333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2185681784241311
wsx;2;129;99;4.807127350875578
wsx;2;137;185;1.3195055234812325
wsx;2;153;120;0.7118688600107782
wsy;2;24;51;-6.097008129012459
wsy;2;129;99;-4.466983289475886
wsy;2;137;185;-2.4837794683864
wsy;2;153;120;-1.854033097370961
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
