op;Thing;Longitude;Latitude;Result
ta;2;131;101;11.0
ta;2;131;102;11.066666666666666
ta;2;131;148;10.45
ta;2;132;148;10.35
ta;2;132;149;10.25
ta;2;135;96;10.2
ta;2;136;95;10.1
ta;2;136;96;10.1875
ta;2;137;181;10.8
ta;2;137;185;8.736666666666666
ta;2;138;181;10.74
ta;2;138;182;10.7
ta;2;139;74;8.820833333333335
ta;2;139;75;11.25
ta;2;148;209;9.858333333333334
ta;2;151;13;10.26
ta;2;152;13;10.212
ta;2;152;121;8.97
ta;2;153;120;11.708333333333334
ta;2;199;131;9.9
ta;2;205;138;9.7
ta;2;206;140;9.75
ta;2;206;141;9.8
ta;2;207;140;9.9
ta;2;207;141;9.7
ta;2;224;143;12.233333333333334
ta;2;225;143;12.333333333333334
ta;2;225;150;11.633333333333333
ta;3;139;75;9.223333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.96637931034483
hur;1;222;68;99.9
hur;2;57;34;77.34166666666667
hur;2;62;84;42.1561403508772
hur;2;62;85;42.1
hur;2;63;84;42.1
hur;2;74;123;38.50833333333333
hur;2;94;191;40.87
hur;2;95;191;40.7
hur;2;116;31;40.74166666666667
hur;2;116;122;37.875
hur;2;117;69;44.31428571428571
hur;2;117;70;44.4
hur;2;118;69;43.76666666666667
hur;2;118;70;44.6
hur;2;129;99;94.48666666666666
hur;2;130;102;40.6
hur;2;131;101;40.3
hur;2;131;102;40.24444444444444
hur;2;131;148;41.5
hur;2;132;148;41.825
hur;2;132;149;41.9
hur;2;135;96;39.7
hur;2;136;95;41.2
hur;2;136;96;40.75
hur;2;137;181;43.1
hur;2;137;185;84.8225
hur;2;138;181;43.6
hur;2;138;182;43.45
hur;2;139;74;91.965
hur;2;139;75;42.50833333333333
hur;2;148;209;46.125
hur;2;151;13;40.08
hur;2;152;13;39.6
hur;2;152;121;90.41833333333334
hur;2;153;120;38.38333333333333
hur;2;199;131;45.7
hur;2;205;138;45.5
hur;2;206;140;45.775
hur;2;206;141;45.6
hur;2;207;140;45.75
hur;2;207;141;45.7
hur;2;224;143;39.36666666666667
hur;2;225;143;39.583333333333336
hur;2;225;150;39.68333333333334
hur;3;139;75;88.41333333333334
plev;2;129;99;1011.6441666666666
plev;2;137;185;951.385
plev;2;139;74;1010.0166666666668
plev;2;152;121;1012.7858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.491357565051762
wsx;2;137;185;-4.322519868013573
wsx;2;152;121;-2.029853299112526
wsy;2;129;99;-3.867618370978525
wsy;2;137;185;-4.667597442944907
wsy;2;152;121;-0.9915899366573092
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
