op;Thing;Longitude;Latitude;Result
mcpm2p5;2;148;209;2.0175
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;15;0.0
mcpm2p5;2;154;11;0.0
mcpm2p5;2;154;13;0.0
mcpm2p5;2;154;14;0.0
mcpm2p5;2;156;11;0.0
mcpm2p5;2;156;12;0.0
mcpm2p5;2;179;55;2.22
mcpm2p5;2;206;139;2.6950000000000003
mcpm2p5;2;206;140;2.7558620689655173
mcpm2p5;2;224;143;5.91
mcpm2p5;2;225;143;5.8
mcpm2p5;2;225;151;1.9891666666666667
mcpm2p5;3;137;181;2.1
mcpm2p5;3;137;182;2.3
mcpm2p5;3;139;75;2.2583333333333333
mcpm2p5;3;139;97;2.575
mcpm2p5;3;152;119;2.1
mcpm2p5;3;153;119;2.2
mcpm2p5;3;153;120;2.2
mcpm2p5;3;154;119;2.1666666666666665
mcpm2p5;3;154;120;2.25
mcpm2p5;3;155;118;2.3
mcpm2p5;3;155;119;1.9
ta;1;26;149;12.13661971830986
ta;1;75;125;13.084615384615386
ta;1;108;107;13.610619469026547
ta;1;109;84;12.828448275862067
ta;1;112;125;12.994017094017094
ta;1;115;84;13.7991452991453
ta;1;138;182;11.63496931299446
ta;1;139;97;15.305172413793104
ta;1;141;95;13.36068376068376
ta;1;146;103;13.778632478632478
ta;1;155;114;13.157627118644069
ta;1;212;125;12.594871794871796
ta;1;217;150;16.694915254237287
ta;1;222;68;13.256410256410255
ta;2;24;51;12.1575
ta;2;57;34;13.308333333333332
ta;2;73;123;17.658333333333335
ta;2;74;43;13.925
ta;2;94;191;13.577777777777778
ta;2;95;191;13.433333333333332
ta;2;116;31;12.146666666666668
ta;2;117;69;12.2
ta;2;117;122;14.725
ta;2;118;69;12.445454545454544
ta;2;118;113;11.933333333333332
ta;2;119;112;12.1
ta;2;119;113;11.9
ta;2;129;99;11.7125
ta;2;131;148;13.6
ta;2;132;148;13.72222222222222
ta;2;136;178;14.2
ta;2;136;181;14.0
ta;2;136;182;14.1
ta;2;137;180;14.1
ta;2;137;181;13.741666666666667
ta;2;137;182;13.4
ta;2;137;185;11.938333333333333
ta;2;138;180;14.05
ta;2;138;181;13.266666666666667
ta;2;139;74;11.925
ta;2;139;75;12.841666666666669
ta;2;148;17;15.0
ta;2;148;209;12.841666666666669
ta;2;151;14;15.2
ta;2;152;13;15.25
ta;2;152;121;11.760833333333332
ta;2;153;14;15.0
ta;2;153;15;15.0
ta;2;154;11;15.1
ta;2;154;13;15.3
ta;2;154;14;15.0
ta;2;156;11;15.0
ta;2;156;12;15.1
ta;2;179;55;13.633333333333333
ta;2;206;139;12.4
ta;2;206;140;12.217241379310344
ta;2;224;143;14.8
ta;2;225;143;14.936363636363636
ta;2;225;151;14.266666666666666
ta;3;137;181;12.7
ta;3;137;182;12.463636363636365
ta;3;139;75;12.35
ta;3;139;97;14.8
ta;3;152;119;12.7
ta;3;153;119;12.6
ta;3;153;120;12.5
ta;3;154;119;12.366666666666667
ta;3;154;120;12.7
ta;3;155;118;12.3
ta;3;155;119;12.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.30833333333334
hur;2;73;123;41.35
hur;2;74;43;47.65833333333333
hur;2;94;191;49.82222222222222
hur;2;95;191;49.4
hur;2;116;31;59.13333333333333
hur;2;117;69;53.0
hur;2;117;122;47.05833333333334
hur;2;118;69;53.10909090909092
hur;2;118;113;50.833333333333336
hur;2;119;112;50.95
hur;2;119;113;50.3
hur;2;129;99;99.99
hur;2;131;148;48.96666666666667
hur;2;132;148;49.55555555555556
hur;2;136;178;53.1
hur;2;136;181;52.6
hur;2;136;182;52.1
hur;2;137;180;52.4
hur;2;137;181;52.36666666666667
hur;2;137;182;52.8
hur;2;137;185;91.78333333333336
hur;2;138;180;52.2
hur;2;138;181;52.25555555555556
hur;2;139;74;99.90000000000002
hur;2;139;75;48.98333333333333
hur;2;148;17;45.0
hur;2;148;209;53.19166666666666
hur;2;151;14;45.4
hur;2;152;13;45.65
hur;2;152;121;99.99
hur;2;153;14;45.0
hur;2;153;15;45.0
hur;2;154;11;45.0
hur;2;154;13;45.0
hur;2;154;14;45.1
hur;2;156;11;45.0
hur;2;156;12;45.1
hur;2;179;55;50.96666666666667
hur;2;206;139;59.9
hur;2;206;140;59.75689655172414
hur;2;224;143;47.2
hur;2;225;143;47.25454545454545
hur;2;225;151;48.13333333333333
hur;3;137;181;96.3
hur;3;137;182;95.66363636363636
hur;3;139;75;98.46666666666664
hur;3;139;97;85.20833333333333
hur;3;152;119;96.5
hur;3;153;119;96.4
hur;3;153;120;96.3
hur;3;154;119;96.03333333333336
hur;3;154;120;96.4
hur;3;155;118;95.9
hur;3;155;119;95.9
plev;2;129;99;1001.3833333333332
plev;2;137;185;941.6758333333332
plev;2;139;74;1001.1658333333334
plev;2;152;121;1000.3
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-9.155857629697849
wsx;2;129;99;-1.2584270415326997
wsx;2;137;185;-0.7651508873806275
wsx;2;152;121;-4.428504132853367
wsy;2;24;51;-13.112153019439807
wsy;2;129;99;-5.408110539718444
wsy;2;137;185;-6.359590222252572
wsy;2;152;121;-4.790167786292733
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;2.0
