op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;6.198769230769231
mcpm2p5;1;143;189;11.686543209876543
mcpm2p5;1;146;103;10.261639344262296
mcpm2p5;1;154;195;9.097166666666668
mcpm2p5;1;155;114;9.047242045792448
mcpm2p5;1;212;125;18.579649122807016
mcpm2p5;1;217;150;7.954210526315789
mcpm2p5;1;222;68;18.321
mcpm2p5;1;245;116;13.245081967213116
mcpm2p5;2;57;34;16.836363636363636
mcpm2p5;2;72;42;15.045
mcpm2p5;2;72;43;14.68
mcpm2p5;2;73;42;15.42
mcpm2p5;2;73;43;16.225
mcpm2p5;2;73;44;15.72
mcpm2p5;2;73;123;2.408333333333333
mcpm2p5;2;94;191;12.4275
mcpm2p5;2;95;191;12.5475
mcpm2p5;2;115;122;13.0
mcpm2p5;2;116;121;11.955
mcpm2p5;2;116;122;12.423333333333334
mcpm2p5;2;117;69;10.99
mcpm2p5;2;118;69;11.233636363636364
mcpm2p5;2;118;113;15.345555555555556
mcpm2p5;2;119;113;15.898333333333332
mcpm2p5;2;131;101;13.91
mcpm2p5;2;131;102;13.87
mcpm2p5;2;131;148;16.47
mcpm2p5;2;132;86;0.14
mcpm2p5;2;132;87;0.19
mcpm2p5;2;132;148;16.13909090909091
mcpm2p5;2;133;86;0.2133333333333333
mcpm2p5;2;133;87;0.1914285714285714
mcpm2p5;2;136;96;14.608333333333334
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;7.21
mcpm2p5;2;138;178;0.0
mcpm2p5;2;138;179;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;138;181;7.157272727272727
mcpm2p5;2;139;97;11.523636363636363
mcpm2p5;2;145;116;17.01
mcpm2p5;2;145;117;17.39727272727273
mcpm2p5;2;145;124;12.975833333333334
mcpm2p5;2;148;209;9.988333333333332
mcpm2p5;2;153;120;14.925
mcpm2p5;2;168;75;19.745833333333334
mcpm2p5;2;179;55;15.204545454545457
mcpm2p5;2;180;55;14.49
mcpm2p5;2;197;85;9.933333333333334
mcpm2p5;2;198;85;10.095
mcpm2p5;2;198;86;9.47
mcpm2p5;2;206;139;12.53
mcpm2p5;2;206;140;12.790192307692308
mcpm2p5;2;224;142;17.043333333333333
mcpm2p5;2;225;143;14.23
mcpm2p5;2;225;151;11.528333333333334
mcpm2p5;3;136;78;14.8
mcpm2p5;3;138;76;14.9
mcpm2p5;3;138;77;16.7
mcpm2p5;3;139;72;15.5
mcpm2p5;3;139;75;16.5
mcpm2p5;3;139;76;17.25
mcpm2p5;3;139;77;15.525
mcpm2p5;3;140;76;17.7
mcpm2p5;3;153;119;20.716666666666665
mcpm2p5;3;153;120;18.275
ta;1;26;149;13.013333333333334
ta;1;75;125;15.791666666666666
ta;1;108;107;16.165573770491804
ta;1;109;84;15.548750000000002
ta;1;112;125;15.53968253968254
ta;1;115;84;17.381666666666668
ta;1;138;84;17.293333333333333
ta;1;138;182;14.29521755405064
ta;1;139;97;19.201538461538465
ta;1;143;189;17.01061728395062
ta;1;146;103;16.414754098360653
ta;1;154;195;14.902833333333332
ta;1;155;114;16.37839726434731
ta;1;212;125;14.78421052631579
ta;1;217;150;20.45263157894737
ta;1;222;68;13.973333333333333
ta;1;245;116;15.63934426229508
ta;2;24;51;15.391666666666666
ta;2;57;34;15.854545454545455
ta;2;72;42;17.875
ta;2;72;43;17.9
ta;2;73;42;17.9
ta;2;73;43;17.875
ta;2;73;44;17.9
ta;2;73;123;20.125
ta;2;94;191;14.9625
ta;2;95;191;14.875
ta;2;115;122;18.2
ta;2;116;121;17.75
ta;2;116;122;18.1
ta;2;117;69;16.4
ta;2;118;69;16.418181818181818
ta;2;118;113;15.18148148148148
ta;2;119;113;15.35
ta;2;129;99;15.1125
ta;2;131;101;17.1
ta;2;131;102;17.081818181818182
ta;2;131;148;17.0
ta;2;132;86;17.2
ta;2;132;87;17.7
ta;2;132;148;16.954545454545453
ta;2;133;86;16.633333333333336
ta;2;133;87;16.985714285714288
ta;2;136;96;17.05
ta;2;136;181;17.75
ta;2;137;180;17.6
ta;2;137;181;17.2
ta;2;137;185;15.911666666666665
ta;2;138;178;17.9
ta;2;138;179;17.85
ta;2;138;180;17.9
ta;2;138;181;17.228787878787877
ta;2;139;74;15.256666666666666
ta;2;139;97;20.8
ta;2;145;116;18.2
ta;2;145;117;18.418181818181814
ta;2;145;124;17.458333333333332
ta;2;148;209;15.783333333333331
ta;2;152;121;14.559166666666668
ta;2;153;120;15.13
ta;2;168;75;17.516666666666666
ta;2;179;55;17.581818181818182
ta;2;180;55;17.6
ta;2;197;85;17.633333333333333
ta;2;198;85;17.700000000000003
ta;2;198;86;17.8
ta;2;206;139;13.8375
ta;2;206;140;13.913461538461538
ta;2;224;142;18.883333333333333
ta;2;225;143;18.92
ta;2;225;151;17.400000000000002
ta;3;136;78;14.9
ta;3;138;76;14.9
ta;3;138;77;15.1
ta;3;139;72;14.7
ta;3;139;75;14.9
ta;3;139;76;15.5
ta;3;139;77;14.8
ta;3;140;76;15.3
ta;3;153;119;16.383333333333333
ta;3;153;120;15.0
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;98.4360915960483
hur;1;139;97;99.9
hur;1;143;189;17.01061728395062
hur;1;146;103;99.9
hur;1;154;195;89.10833333333333
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.94912280701756
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.48181818181818
hur;2;72;42;39.6
hur;2;72;43;39.2
hur;2;73;42;39.9
hur;2;73;43;40.075
hur;2;73;44;40.0
hur;2;73;123;39.55
hur;2;94;191;44.825
hur;2;95;191;45.075
hur;2;115;122;38.8
hur;2;116;121;38.4
hur;2;116;122;38.266666666666666
hur;2;117;69;42.5
hur;2;118;69;42.345454545454544
hur;2;118;113;42.42407407407408
hur;2;119;113;42.25
hur;2;129;99;95.49916666666668
hur;2;131;101;43.6
hur;2;131;102;43.38181818181818
hur;2;131;148;42.9
hur;2;132;86;38.7
hur;2;132;87;38.6
hur;2;132;148;42.82727272727273
hur;2;133;86;39.2
hur;2;133;87;38.642857142857146
hur;2;136;96;42.5
hur;2;136;181;46.9
hur;2;137;180;46.5
hur;2;137;181;46.2
hur;2;137;185;84.8775
hur;2;138;178;46.4
hur;2;138;179;46.55
hur;2;138;180;46.7
hur;2;138;181;46.11515151515152
hur;2;139;74;91.61333333333334
hur;2;139;97;33.018181818181816
hur;2;145;116;40.8
hur;2;145;117;40.47272727272727
hur;2;145;124;40.99166666666667
hur;2;148;209;48.46666666666667
hur;2;152;121;95.71416666666666
hur;2;153;120;88.5666666666667
hur;2;168;75;44.29166666666666
hur;2;179;55;43.38181818181818
hur;2;180;55;43.4
hur;2;197;85;43.888888888888886
hur;2;198;85;43.8
hur;2;198;86;43.7
hur;2;206;139;56.2625
hur;2;206;140;56.00961538461539
hur;2;224;142;40.9
hur;2;225;143;40.84
hur;2;225;151;40.98333333333333
hur;3;136;78;89.5
hur;3;138;76;90.0
hur;3;138;77;89.8
hur;3;139;72;91.2
hur;3;139;75;91.6
hur;3;139;76;87.9
hur;3;139;77;89.925
hur;3;140;76;88.3
hur;3;153;119;0.0
hur;3;153;120;89.625
plev;2;129;99;1015.85
plev;2;137;185;987.15875
plev;2;139;74;1015.52
plev;2;152;121;1015.0266666666666
plev;2;153;120;960.808333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.3000806630912662
wsx;2;129;99;0.2398762628773043
wsx;2;137;185;-0.05384048577780405
wsx;2;152;121;-2.212164031502335
wsy;2;24;51;-5.088016357918425
wsy;2;129;99;-4.676323410181176
wsy;2;137;185;-6.188531710912188
wsy;2;152;121;-1.541714877872585
globalrad;2;129;99;1.9308333333333332
globalrad;2;137;185;77.15833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;19.0
