op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;123;0.4333333333333333
mcpm2p5;2;94;191;5.4975
mcpm2p5;2;95;191;5.33875
mcpm2p5;2;114;120;6.95090909090909
mcpm2p5;2;117;69;7.35
mcpm2p5;2;118;69;8.001818181818182
mcpm2p5;2;118;113;9.613809523809524
mcpm2p5;2;119;113;9.467777777777776
mcpm2p5;2;131;102;8.3575
mcpm2p5;2;131;148;9.51
mcpm2p5;2;132;148;9.88
mcpm2p5;2;133;86;0.085
mcpm2p5;2;133;87;0.0725
mcpm2p5;2;133;185;0.0
mcpm2p5;2;135;183;0.0
mcpm2p5;2;135;184;0.0
mcpm2p5;2;136;96;9.695833333333333
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0666666666666666
mcpm2p5;2;137;181;7.77
mcpm2p5;2;137;182;4.0175
mcpm2p5;2;138;97;7.68
mcpm2p5;2;138;181;3.59625
mcpm2p5;2;138;182;7.793333333333334
mcpm2p5;2;139;75;10.3875
mcpm2p5;2;139;97;7.644
mcpm2p5;2;145;117;9.869166666666668
mcpm2p5;2;145;124;7.210833333333333
mcpm2p5;2;148;209;5.275833333333334
mcpm2p5;2;153;120;8.286666666666665
mcpm2p5;2;168;75;13.550833333333337
mcpm2p5;2;179;55;8.993333333333334
mcpm2p5;2;197;85;7.418000000000001
mcpm2p5;2;197;86;7.22
mcpm2p5;2;198;85;7.7
mcpm2p5;2;198;86;7.419999999999999
mcpm2p5;2;206;140;10.06293103448276
mcpm2p5;2;225;142;12.667
mcpm2p5;2;225;143;12.82
mcpm2p5;2;225;150;6.8500000000000005
mcpm2p5;2;225;151;6.623333333333334
mcpm2p5;3;138;181;8.36
mcpm2p5;3;138;182;8.5
mcpm2p5;3;139;75;10.09
mcpm2p5;3;139;76;10.8
mcpm2p5;3;139;97;12.508333333333333
mcpm2p5;3;153;119;12.516666666666666
mcpm2p5;3;153;120;7.325
ta;1;26;149;9.855357142857144
ta;1;75;125;12.49391304347826
ta;1;108;107;13.017391304347829
ta;1;109;84;12.060344827586206
ta;1;112;125;11.84
ta;1;115;84;14.5
ta;1;138;84;14.23913043478261
ta;1;138;182;10.462722382137965
ta;1;139;97;17.18849557522124
ta;1;141;95;13.47222222222222
ta;1;143;189;6.887739130434783
ta;1;146;103;13.541739130434784
ta;1;154;195;11.025
ta;1;155;114;13.24304347826087
ta;1;212;125;11.99304347826087
ta;1;217;150;18.00344827586207
ta;1;222;68;10.23069306930693
ta;1;245;116;12.317391304347826
ta;2;24;51;13.343333333333334
ta;2;57;34;12.872727272727271
ta;2;72;43;14.4
ta;2;72;44;14.6
ta;2;73;43;14.38888888888889
ta;2;73;123;16.983333333333334
ta;2;94;191;12.425
ta;2;95;191;12.25
ta;2;114;120;15.727272727272728
ta;2;117;69;12.5
ta;2;118;69;13.072727272727274
ta;2;118;113;12.247619047619049
ta;2;119;113;12.211111111111112
ta;2;129;99;12.234166666666669
ta;2;131;102;15.016666666666666
ta;2;131;148;14.1
ta;2;132;148;13.827272727272726
ta;2;133;86;14.2125
ta;2;133;87;14.3
ta;2;133;185;15.0
ta;2;135;183;14.9
ta;2;135;184;14.6
ta;2;136;96;15.05
ta;2;136;181;14.7
ta;2;136;182;14.6
ta;2;136;183;14.8
ta;2;137;181;13.4
ta;2;137;182;14.100000000000001
ta;2;137;185;11.498750000000001
ta;2;138;97;18.75
ta;2;138;181;13.7875
ta;2;138;182;12.933333333333332
ta;2;139;74;11.435
ta;2;139;75;14.158333333333331
ta;2;139;97;18.880000000000003
ta;2;145;117;15.008333333333333
ta;2;145;124;14.733333333333334
ta;2;148;209;12.15
ta;2;152;121;10.6525
ta;2;153;120;11.3216666666667
ta;2;168;75;14.558333333333332
ta;2;179;55;13.841666666666669
ta;2;197;85;14.84
ta;2;197;86;14.2
ta;2;198;85;14.766666666666666
ta;2;198;86;14.6
ta;2;206;140;10.432758620689656
ta;2;225;142;15.46
ta;2;225;143;15.8
ta;2;225;150;14.383333333333333
ta;2;225;151;14.183333333333332
ta;3;138;181;12.14
ta;3;138;182;12.05
ta;3;139;75;11.38
ta;3;139;76;11.5
ta;3;139;97;16.766666666666666
ta;3;153;119;13.9
ta;3;153;120;11.016666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;99.26877391636857
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.887739130434783
hur;1;146;103;99.9
hur;1;154;195;91.53516949152542
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.0146551724138
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;57;34;38.44545454545455
hur;2;72;43;29.7
hur;2;72;44;40.0
hur;2;73;43;39.577777777777776
hur;2;73;123;37.59166666666667
hur;2;94;191;42.4
hur;2;95;191;42.325
hur;2;114;120;37.1
hur;2;117;69;42.6
hur;2;118;69;41.31818181818182
hur;2;118;113;40.95952380952381
hur;2;119;113;41.03888888888889
hur;2;129;99;90.75333333333332
hur;2;131;102;39.43333333333333
hur;2;131;148;39.2
hur;2;132;148;40.018181818181816
hur;2;133;86;36.9625
hur;2;133;87;36.45
hur;2;133;185;44.8
hur;2;135;183;44.6
hur;2;135;184;45.4
hur;2;136;96;37.1
hur;2;136;181;45.4
hur;2;136;182;45.1
hur;2;136;183;44.9
hur;2;137;181;44.2
hur;2;137;182;44.3375
hur;2;137;185;87.89250000000001
hur;2;138;97;29.4
hur;2;138;181;45.375
hur;2;138;182;44.53333333333333
hur;2;139;74;92.83
hur;2;139;75;40.475
hur;2;139;97;29.44
hur;2;145;117;40.94166666666667
hur;2;145;124;38.775
hur;2;148;209;48.19166666666666
hur;2;152;121;99.15583333333332
hur;2;153;120;89.7366666666667
hur;2;168;75;43.99166666666667
hur;2;179;55;42.40833333333333
hur;2;197;85;42.06
hur;2;197;86;42.5
hur;2;198;85;42.1
hur;2;198;86;42.266666666666666
hur;2;206;140;54.108620689655176
hur;2;225;142;40.72
hur;2;225;143;40.6
hur;2;225;150;40.23333333333333
hur;2;225;151;40.4
hur;3;138;181;88.25
hur;3;138;182;87.9
hur;3;139;75;89.35
hur;3;139;76;91.5
hur;3;139;97;66.46666666666667
hur;3;153;119;0.0
hur;3;153;120;92.81666666666666
plev;2;129;99;1020.2016666666668
plev;2;137;185;991.1145833333333
plev;2;139;74;1019.2425
plev;2;152;121;1019.0175
plev;2;153;120;964.356666666667
plev;3;153;119;960.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.927610583405439
wsx;2;129;99;-1.167640845407892
wsx;2;137;185;-0.3795503129352685
wsy;2;24;51;2.936023368097197
wsy;2;129;99;-1.3942736595541296
wsy;2;137;185;-0.08532081426528126
globalrad;2;129;99;0.0
globalrad;2;137;185;29.913750000000004
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;16.0
