op;Thing;Longitude;Latitude;Result
ta;3;137;182;16.8
ta;3;138;181;16.9
ta;3;139;75;16.09
ta;3;139;76;15.0
ta;3;153;119;15.966666666666669
ta;3;153;120;16.333333333333332
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;35.421962616822434
hur;1;120;66;51.0967541011236
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;73.99071192090395
hur;1;137;91;54.710234593837534
hur;1;138;84;99.9
hur;1;138;182;89.03777777777778
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.73382352941177
hur;1;217;150;63.91603773584906
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;129;99;71.75916666666667
hur;2;131;102;36.175
hur;2;133;86;35.358333333333334
hur;2;135;97;32.666666666666664
hur;2;135;98;32.9
hur;2;136;96;31.9
hur;2;136;97;32.2
hur;2;136;98;33.475
hur;2;136;99;34.2
hur;2;137;185;74.69916666666667
hur;2;139;75;35.50833333333333
hur;2;145;124;33.325
hur;2;148;209;38.19166666666667
hur;2;151;13;34.9
hur;2;152;13;34.14545454545455
hur;2;152;121;71.655
hur;2;153;119;37.6
hur;2;153;120;40.55708333333334
hur;2;179;55;36.36666666666667
hur;2;225;150;35.06666666666667
hur;2;225;151;35.9
hur;2;226;142;39.175
hur;3;137;181;70.7
hur;3;137;182;70.57142857142857
hur;3;138;181;70.2
hur;3;139;75;72.62
hur;3;139;76;78.8
hur;3;153;119;71.83333333333333
hur;3;153;120;69.75555555555555
plev;1;120;66;963.8908382022472
plev;1;137;75;962.84074039548
plev;1;137;91;963.3729414565828
plev;2;129;99;1018.3741666666666
plev;2;137;185;960.0716666666668
plev;2;152;121;1017.9633333333336
plev;2;153;120;963.29
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.609780326627565
wsx;2;129;99;-1.013326600600112
wsx;2;137;185;-0.902946144697422
wsx;2;152;121;-1.6877660512276462
wsx;2;153;120;-0.695643302817369
wsy;2;24;51;-0.0538434431014978
wsy;2;129;99;-2.2767200361622457
wsy;2;137;185;-3.1862817619212453
wsy;2;152;121;-0.2948788755765635
wsy;2;153;120;-0.910712026518449
globalrad;2;129;99;0.1241666666666666
globalrad;2;137;185;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;31.0
