op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;6.136666666666667
mcpm2p5;3;139;75;12.316666666666668
mcpm2p5;3;153;120;11.995833333333334
ta;1;108;107;10.90673076923077
ta;1;112;125;9.59904761904762
ta;1;120;66;15.298997134670488
ta;1;129;104;11.084403669724772
ta;1;137;75;11.20420168067227
ta;1;137;91;13.056061452513966
ta;1;138;182;9.007881221968159
ta;1;141;87;11.133009708737864
ta;1;142;194;10.163809523809524
ta;1;146;97;11.397115384615384
ta;1;146;103;10.728301886792451
ta;1;155;114;10.325734760522495
ta;1;161;235;9.240776699029126
ta;1;217;150;13.751886792452831
ta;1;222;68;9.164423076923075
ta;2;24;51;9.119166666666668
ta;2;118;113;24.5775
ta;2;119;112;24.6
ta;2;119;113;24.521052631578947
ta;2;129;99;9.0025
ta;2;136;95;24.7
ta;2;136;96;24.65
ta;2;136;97;24.7
ta;2;137;181;12.445454545454544
ta;2;137;182;12.4
ta;2;137;185;8.9525
ta;2;139;74;9.109166666666669
ta;2;144;117;24.8
ta;2;144;118;24.75
ta;2;145;117;24.825
ta;2;145;118;24.8
ta;2;145;124;25.525
ta;2;152;121;8.726666666666667
ta;2;153;120;17.4875
ta;2;179;55;24.491666666666664
ta;3;139;75;9.65
ta;3;153;120;9.716666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;71.91746842406876
hur;1;129;104;99.9
hur;1;137;75;99.7462169467787
hur;1;137;91;79.16753801675978
hur;1;138;182;92.8836823855756
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;113;46.4975
hur;2;119;112;46.8
hur;2;119;113;46.47894736842105
hur;2;129;99;99.99
hur;2;136;95;45.7
hur;2;136;96;46.07
hur;2;136;97;45.7
hur;2;137;181;47.87272727272728
hur;2;137;182;47.8
hur;2;137;185;99.06166666666668
hur;2;139;74;99.90000000000002
hur;2;144;117;44.1
hur;2;144;118;44.45
hur;2;145;117;44.175
hur;2;145;118;44.14
hur;2;145;124;39.79166666666666
hur;2;152;121;99.99
hur;2;153;120;56.35138888888889
hur;2;179;55;47.075
hur;3;139;75;97.51666666666668
hur;3;153;120;94.54583333333335
plev;1;120;66;961.5783224137932
plev;1;137;75;960.5143201680672
plev;1;137;91;961.0422882681564
plev;1;138;182;960.0100210691824
plev;2;129;99;1017.49
plev;2;137;185;957.3033333333332
plev;2;139;74;1015.6241666666666
plev;2;152;121;1014.8316666666666
plev;2;153;120;960.673333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3699357288908524
wsx;2;129;99;1.1169772233422717
wsx;2;137;185;-0.1357188369834799
wsx;2;153;120;1.1672429661003012
wsy;2;24;51;-0.2165004495267545
wsy;2;129;99;-1.027235986250124
wsy;2;137;185;1.2447953177156166
wsy;2;153;120;-0.1861930667059549
globalrad;2;129;99;0.0
globalrad;2;137;185;16.554166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
