op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;0.945391304347826
mcpm2p5;1;155;114;0.5408823088455772
mcpm2p5;1;212;125;0.5447008547008547
mcpm2p5;1;217;150;0.4446153846153846
mcpm2p5;1;222;68;1.0986206896551725
mcpm2p5;2;57;34;3.097272727272727
mcpm2p5;2;57;35;2.88
mcpm2p5;2;62;84;0.6225454545454546
mcpm2p5;2;62;85;0.665
mcpm2p5;2;63;84;0.5566666666666666
mcpm2p5;2;73;43;3.6725
mcpm2p5;2;74;123;0.8441666666666667
mcpm2p5;2;94;191;0.6681818181818181
mcpm2p5;2;95;191;0.63
mcpm2p5;2;116;31;1.024166666666667
mcpm2p5;2;116;122;1.4672727272727273
mcpm2p5;2;118;69;1.0816666666666668
mcpm2p5;2;131;102;0.9058333333333332
mcpm2p5;2;132;148;0.9166666666666666
mcpm2p5;2;136;96;1.1327272727272728
mcpm2p5;2;137;181;0.875
mcpm2p5;2;138;97;0.74
mcpm2p5;2;138;181;0.7825
mcpm2p5;2;139;75;1.91
mcpm2p5;2;139;97;0.7263636363636364
mcpm2p5;2;148;209;0.5433333333333333
mcpm2p5;2;151;13;0.6399999999999999
mcpm2p5;2;152;13;0.5905172413793104
mcpm2p5;2;153;120;2.365833333333333
mcpm2p5;2;168;75;2.8408333333333338
mcpm2p5;2;179;55;1.375
mcpm2p5;2;206;140;1.6450000000000002
mcpm2p5;2;225;143;7.1575
mcpm2p5;3;139;75;1.3016666666666663
ta;1;26;149;11.218571428571428
ta;1;75;125;11.803418803418804
ta;1;108;107;11.97304347826087
ta;1;109;84;12.452173913043476
ta;1;112;125;11.927586206896551
ta;1;115;84;12.505982905982906
ta;1;126;86;12.13103448275862
ta;1;131;102;13.613070175438596
ta;1;138;182;10.651934706331044
ta;1;143;189;0.785391304347826
ta;1;146;103;12.059130434782608
ta;1;155;114;11.91594827586207
ta;1;212;125;11.956410256410257
ta;1;217;150;14.32051282051282
ta;1;222;68;11.12241379310345
ta;2;24;51;11.526666666666666
ta;2;57;34;11.60909090909091
ta;2;57;35;11.3
ta;2;62;84;11.772727272727272
ta;2;62;85;11.8
ta;2;63;84;11.800000000000002
ta;2;73;43;12.458333333333334
ta;2;74;123;12.4
ta;2;94;191;12.19090909090909
ta;2;95;191;12.2
ta;2;116;31;12.875
ta;2;116;122;13.145454545454545
ta;2;118;69;11.066666666666668
ta;2;129;99;11.1
ta;2;131;102;12.775
ta;2;132;148;12.241666666666667
ta;2;136;96;12.581818181818182
ta;2;137;181;12.725
ta;2;137;185;11.48
ta;2;138;97;14.4
ta;2;138;181;12.7375
ta;2;139;74;11.395833333333334
ta;2;139;75;13.416666666666666
ta;2;139;97;14.29090909090909
ta;2;148;209;11.7
ta;2;151;13;12.65
ta;2;152;13;12.491379310344827
ta;2;153;120;10.85
ta;2;168;75;13.45
ta;2;179;55;12.541666666666666
ta;2;206;140;12.433333333333332
ta;2;225;143;13.608333333333333
ta;3;139;75;11.915
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;99.71956140350878
hur;1;138;182;93.67653991863718
hur;1;143;189;0.785391304347826
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;75.88181818181819
hur;2;57;35;75.4
hur;2;62;84;38.478181818181824
hur;2;62;85;38.3
hur;2;63;84;38.5
hur;2;73;43;40.3
hur;2;74;123;35.65833333333333
hur;2;94;191;40.10909090909091
hur;2;95;191;40.1
hur;2;116;31;38.9
hur;2;116;122;37.37272727272728
hur;2;118;69;41.55
hur;2;129;99;88.68
hur;2;131;102;40.06666666666667
hur;2;132;148;41.24166666666667
hur;2;136;96;40.66363636363637
hur;2;137;181;42.0
hur;2;137;185;76.37833333333333
hur;2;138;97;33.7
hur;2;138;181;41.725
hur;2;139;74;84.7975
hur;2;139;75;40.40833333333333
hur;2;139;97;33.845454545454544
hur;2;148;209;43.84166666666667
hur;2;151;13;38.7
hur;2;152;13;38.11896551724138
hur;2;153;120;37.60833333333333
hur;2;168;75;41.391666666666666
hur;2;179;55;40.29166666666666
hur;2;206;140;41.325
hur;2;225;143;38.575
hur;3;139;75;78.28500000000001
plev;2;129;99;1018.8008333333332
plev;2;137;185;959.1991666666668
plev;2;139;74;1017.3466666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.211437844766497
wsx;2;129;99;-3.195484608791883
wsx;2;137;185;-8.419912685477021
wsy;2;24;51;-17.782831571969684
wsy;2;129;99;-8.829260872454984
wsy;2;137;185;-8.697643803973895
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
