op;Thing;Longitude;Latitude;Result
ta;2;148;209;8.75
ta;2;151;13;9.16315789473684
ta;2;152;13;9.37560975609756
ta;2;152;121;7.0875
ta;2;153;120;9.733333333333333
ta;2;168;75;10.183333333333334
ta;2;179;55;8.608333333333333
ta;2;206;139;8.4
ta;2;206;140;8.918181818181818
ta;2;225;143;9.991666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;89.71684210526317
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;74.80976744186047
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.45555555555556
hur;2;57;35;82.4
hur;2;62;84;43.35957446808511
hur;2;62;85;43.11538461538461
hur;2;72;43;45.1
hur;2;72;44;46.2
hur;2;73;43;45.27
hur;2;74;123;41.93333333333333
hur;2;94;191;44.05555555555556
hur;2;95;191;44.4
hur;2;116;31;43.84166666666667
hur;2;116;122;42.75
hur;2;117;69;47.25
hur;2;118;69;47.64
hur;2;129;99;98.495
hur;2;131;102;45.55
hur;2;136;96;45.09090909090909
hur;2;136;97;45.3
hur;2;137;181;46.355555555555554
hur;2;137;185;82.6275
hur;2;138;181;46.2
hur;2;139;74;94.48666666666666
hur;2;139;75;45.41666666666666
hur;2;139;97;36.50833333333333
hur;2;144;125;42.75714285714286
hur;2;148;209;46.525
hur;2;151;13;41.76315789473684
hur;2;152;13;40.95121951219512
hur;2;152;121;94.115
hur;2;153;120;41.35833333333333
hur;2;168;75;45.31666666666666
hur;2;179;55;44.93333333333334
hur;2;206;139;45.8
hur;2;206;140;45.37272727272728
hur;2;225;143;42.00833333333333
plev;2;129;99;999.46
plev;2;137;185;940.5208333333334
plev;2;139;74;998.0666666666668
plev;2;152;121;1002.455
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-29.01911895849898
wsx;2;129;99;3.8676514810877296
wsx;2;137;185;-19.39923217792673
wsx;2;152;121;-18.04883885497268
wsy;2;24;51;-26.15645792385668
wsy;2;129;99;-9.666130730160353
wsy;2;137;185;-12.76144783655591
wsy;2;152;121;-4.478394344627984
globalrad;2;129;99;68.55499999999999
globalrad;2;137;185;157.795
globalrad;2;139;74;41.92166666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
