op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;12.011818181818182
mcpm2p5;2;131;102;10.475833333333332
mcpm2p5;2;131;148;12.624285714285715
mcpm2p5;2;132;148;12.444
mcpm2p5;2;133;86;0.1466666666666666
mcpm2p5;2;133;87;0.1933333333333333
mcpm2p5;2;136;96;11.848333333333334
mcpm2p5;2;136;181;0.35
mcpm2p5;2;137;180;10.06
mcpm2p5;2;137;181;0.55
mcpm2p5;2;137;182;1.25
mcpm2p5;2;138;181;5.789499999999999
mcpm2p5;2;138;182;0.7
mcpm2p5;2;138;183;0.8
mcpm2p5;2;139;75;12.781666666666666
mcpm2p5;2;139;97;9.5125
mcpm2p5;2;145;117;14.3
mcpm2p5;2;145;124;10.1175
mcpm2p5;2;148;209;8.28
mcpm2p5;2;168;75;15.466666666666669
mcpm2p5;2;197;85;8.736
mcpm2p5;2;197;86;9.025
mcpm2p5;2;198;85;9.34
mcpm2p5;2;198;86;9.02
mcpm2p5;2;206;139;14.406666666666666
mcpm2p5;2;206;140;15.984375
mcpm2p5;2;224;142;13.86
mcpm2p5;2;225;142;13.624
mcpm2p5;2;225;143;12.908333333333331
mcpm2p5;2;225;150;9.69
mcpm2p5;2;225;151;9.127272727272729
mcpm2p5;3;131;102;10.916666666666666
mcpm2p5;3;137;181;12.1
mcpm2p5;3;137;182;12.466666666666669
mcpm2p5;3;138;181;10.885714285714286
mcpm2p5;3;138;182;11.8
mcpm2p5;3;139;97;13.141666666666666
mcpm2p5;3;153;119;13.966666666666669
ta;1;26;149;17.398666666666667
ta;1;75;125;19.64933333333333
ta;1;108;107;20.31168831168831
ta;1;109;84;19.207608695652176
ta;1;112;125;19.003846153846155
ta;1;115;84;20.807792207792208
ta;1;138;84;20.01868131868132
ta;1;138;182;17.238421980707457
ta;1;139;97;21.874358974358977
ta;1;141;95;19.767532467532465
ta;1;143;189;10.090666666666666
ta;1;146;103;20.172368421052635
ta;1;155;114;20.1518645227506
ta;1;212;125;19.182417582417585
ta;1;217;150;22.632467532467533
ta;1;222;68;18.448051948051948
ta;1;245;116;19.94210526315789
ta;2;24;51;19.37666666666667
ta;2;57;34;20.075
ta;2;73;43;21.2
ta;2;73;123;23.725
ta;2;94;191;18.475
ta;2;95;191;18.725
ta;2;116;31;19.025
ta;2;116;122;21.80909090909091
ta;2;116;123;21.4
ta;2;117;69;19.0
ta;2;118;69;19.245454545454542
ta;2;129;99;18.331666666666667
ta;2;131;102;20.15833333333333
ta;2;131;148;20.02857142857143
ta;2;132;148;19.96
ta;2;133;86;19.77777777777778
ta;2;133;87;19.766666666666666
ta;2;136;96;19.691666666666663
ta;2;136;181;20.75
ta;2;137;180;20.1
ta;2;137;181;20.65
ta;2;137;182;20.65
ta;2;137;185;20.769166666666667
ta;2;138;181;20.3
ta;2;138;182;20.7
ta;2;138;183;20.5
ta;2;139;74;18.684166666666663
ta;2;139;75;20.075
ta;2;139;97;23.15833333333333
ta;2;145;117;21.058333333333334
ta;2;145;124;20.516666666666666
ta;2;148;209;18.941666666666663
ta;2;152;121;18.106666666666666
ta;2;168;75;20.558333333333334
ta;2;197;85;21.62
ta;2;197;86;21.45
ta;2;198;85;21.525
ta;2;198;86;21.6
ta;2;206;139;18.33333333333333
ta;2;206;140;18.20625
ta;2;224;142;22.1
ta;2;225;142;22.16
ta;2;225;143;22.166666666666668
ta;2;225;150;21.4
ta;2;225;151;21.509090909090908
ta;3;131;102;20.45
ta;3;137;181;18.8
ta;3;137;182;18.8
ta;3;138;181;18.8
ta;3;138;182;18.8
ta;3;139;97;21.016666666666666
ta;3;153;119;20.05
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.12467532467532
hur;1;138;84;99.9
hur;1;138;182;85.50501186545765
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.090666666666666
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;85.6896103896104
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;39.375
hur;2;73;43;38.75
hur;2;73;123;38.05
hur;2;94;191;44.4
hur;2;95;191;44.025
hur;2;116;31;48.19833333333334
hur;2;116;122;36.4
hur;2;116;123;36.9
hur;2;117;69;41.4
hur;2;118;69;40.68181818181818
hur;2;129;99;89.32083333333333
hur;2;131;102;41.68333333333333
hur;2;131;148;42.371428571428574
hur;2;132;148;42.24
hur;2;133;86;38.51111111111111
hur;2;133;87;38.56666666666666
hur;2;136;96;42.66666666666666
hur;2;136;181;45.75
hur;2;137;180;43.8
hur;2;137;181;45.95
hur;2;137;182;46.7
hur;2;137;185;72.57333333333334
hur;2;138;181;44.925
hur;2;138;182;46.0
hur;2;138;183;46.3
hur;2;139;74;85.39583333333333
hur;2;139;75;41.04166666666666
hur;2;139;97;33.65
hur;2;145;117;40.4
hur;2;145;124;39.266666666666666
hur;2;148;209;46.7
hur;2;152;121;87.52833333333332
hur;2;168;75;42.45
hur;2;197;85;40.48
hur;2;197;86;40.8
hur;2;198;85;40.875
hur;2;198;86;40.4
hur;2;206;139;50.00833333333333
hur;2;206;140;50.54791666666667
hur;2;224;142;38.7
hur;2;225;142;38.46
hur;2;225;143;37.96666666666667
hur;2;225;150;38.6
hur;2;225;151;37.88181818181818
hur;3;131;102;71.27499999999999
hur;3;137;181;82.6
hur;3;137;182;82.53333333333333
hur;3;138;181;80.8
hur;3;138;182;81.8
hur;3;139;97;72.28333333333335
hur;3;153;119;0.0
plev;2;129;99;1013.1566666666666
plev;2;137;185;955.68
plev;2;139;74;1013.2758333333336
plev;2;152;121;1011.5658333333332
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.515727434566813
wsx;2;129;99;-0.6119236442185768
wsx;2;137;185;-13.079239773384291
wsx;2;152;121;-3.929135314080457
wsy;2;24;51;-10.08417207326409
wsy;2;129;99;-7.59441990752579
wsy;2;137;185;-1.5687642379768751
wsy;2;152;121;-3.069841212568814
globalrad;2;129;99;0.0
globalrad;2;137;185;104.46166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;16.0
