op;Thing;Longitude;Latitude;Result
hur;2;95;191;52.675
hur;2;115;121;34.8
hur;2;115;122;34.9
hur;2;116;31;41.55
hur;2;116;121;35.0
hur;2;116;122;34.6
hur;2;117;69;45.9
hur;2;117;122;35.0
hur;2;118;69;45.8
hur;2;118;121;35.0
hur;2;129;99;99.4275
hur;2;131;102;43.59166666666667
hur;2;131;148;44.45
hur;2;132;148;44.260000000000005
hur;2;137;181;46.388888888888886
hur;2;137;185;91.22416666666668
hur;2;138;181;46.06666666666666
hur;2;139;74;95.77916666666664
hur;2;139;75;43.175
hur;2;144;117;42.9
hur;2;145;117;43.04
hur;2;148;209;47.73333333333333
hur;2;151;13;39.595652173913045
hur;2;152;13;39.71081081081081
hur;2;152;121;99.10083333333334
hur;2;153;120;41.9
hur;2;179;55;44.15833333333333
hur;2;205;139;43.4
hur;2;205;140;43.3
hur;2;206;140;43.78
hur;2;207;140;43.55
hur;2;209;139;43.5
hur;2;210;139;43.4
hur;2;212;134;43.5
hur;2;225;143;41.25
plev;2;129;99;1029.809166666667
plev;2;137;185;968.1716666666666
plev;2;139;74;1026.1041666666667
plev;2;152;121;1028.7416666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.509256636759083
wsx;2;129;99;1.2423932565204916
wsx;2;137;185;-2.4868604325210986
wsx;2;152;121;-0.334318605611174
wsy;2;24;51;0.3028104297634725
wsy;2;129;99;-1.4331239537514928
wsy;2;137;185;-1.6044875515401784
wsy;2;152;121;-0.9530640429384588
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;8.0
