op;Thing;Longitude;Latitude;Result
mcpm2p5;1;26;149;2.0814285714285714
mcpm2p5;1;75;125;5.074310344827587
mcpm2p5;1;108;107;5.172931034482758
mcpm2p5;1;109;84;14.875
mcpm2p5;1;112;125;4.35646551724138
mcpm2p5;1;115;84;3.7656896551724137
mcpm2p5;1;138;84;4.055263157894737
mcpm2p5;1;138;182;6.717109717093307
mcpm2p5;1;139;97;2.9191304347826086
mcpm2p5;1;143;189;4.552368421052631
mcpm2p5;1;146;103;4.108695652173913
mcpm2p5;1;155;114;3.720226386806597
mcpm2p5;1;212;125;4.0920512820512815
mcpm2p5;1;217;150;1.141111111111111
mcpm2p5;1;222;68;4.867217391304348
mcpm2p5;2;57;34;6.107500000000001
mcpm2p5;2;72;45;7.66
mcpm2p5;2;72;46;5.88
mcpm2p5;2;73;44;7.05
mcpm2p5;2;73;45;6.8
mcpm2p5;2;73;46;5.76
mcpm2p5;2;73;47;5.78
mcpm2p5;2;73;123;4.025
mcpm2p5;2;94;191;4.438888888888889
mcpm2p5;2;95;191;4.485
mcpm2p5;2;116;122;4.345454545454545
mcpm2p5;2;116;123;4.56
mcpm2p5;2;118;69;6.306666666666668
mcpm2p5;2;118;113;7.508269230769231
mcpm2p5;2;119;112;9.05
mcpm2p5;2;119;113;7.424285714285714
mcpm2p5;2;131;102;5.026666666666666
mcpm2p5;2;131;148;5.8
mcpm2p5;2;132;148;6.747272727272727
mcpm2p5;2;133;86;0.515
mcpm2p5;2;133;87;0.54
mcpm2p5;2;136;96;5.665833333333333
mcpm2p5;2;137;181;2.9975
mcpm2p5;2;137;182;2.905
mcpm2p5;2;138;181;6.34
mcpm2p5;2;139;75;5.661666666666666
mcpm2p5;2;139;97;4.465454545454545
mcpm2p5;2;139;98;4.53
mcpm2p5;2;145;117;6.410833333333334
mcpm2p5;2;145;124;5.016666666666667
mcpm2p5;2;148;209;4.585833333333333
mcpm2p5;2;151;12;0.975
mcpm2p5;2;151;13;1.8
mcpm2p5;2;152;12;1.4666666666666668
mcpm2p5;2;153;120;7.620555555555555
mcpm2p5;2;168;75;7.2275
mcpm2p5;2;179;55;5.444166666666667
mcpm2p5;2;199;1;4.75
mcpm2p5;2;225;150;3.55
mcpm2p5;2;225;151;3.2783333333333338
mcpm2p5;3;136;183;9.9
mcpm2p5;3;137;181;11.5
mcpm2p5;3;137;182;10.8
mcpm2p5;3;137;184;10.411111111111111
mcpm2p5;3;139;75;9.618181818181816
mcpm2p5;3;139;76;9.6
mcpm2p5;3;139;97;10.9
mcpm2p5;3;153;119;10.016666666666667
mcpm2p5;3;153;120;10.608333333333333
ta;1;26;149;12.158035714285717
ta;1;75;125;15.012068965517242
ta;1;108;107;15.486206896551725
ta;1;109;84;14.875
ta;1;112;125;15.214655172413794
ta;1;115;84;17.416379310344826
ta;1;138;84;17.025438596491227
ta;1;138;182;13.628090427373936
ta;1;139;97;19.46434782608696
ta;1;143;189;6.398684210526316
ta;1;146;103;16.05391304347826
ta;1;155;114;15.704868815592203
ta;1;212;125;14.054700854700856
ta;1;217;150;19.97692307692308
ta;1;222;68;12.990434782608697
ta;2;24;51;16.014166666666668
ta;2;57;34;15.566666666666668
ta;2;72;45;16.6
ta;2;72;46;16.6
ta;2;73;44;17.3
ta;2;73;45;16.9
ta;2;73;46;16.6
ta;2;73;47;16.5
ta;2;73;123;19.508333333333333
ta;2;94;191;14.788888888888888
ta;2;95;191;15.033333333333331
ta;2;116;122;18.527272727272727
ta;2;116;123;19.0
ta;2;118;69;15.233333333333334
ta;2;118;113;15.246153846153844
ta;2;119;112;15.5
ta;2;119;113;15.471428571428572
ta;2;129;99;15.405
ta;2;131;102;17.575
ta;2;131;148;16.2
ta;2;132;148;16.37272727272727
ta;2;133;86;16.75
ta;2;133;87;16.669999999999998
ta;2;136;96;17.441666666666666
ta;2;137;181;16.5375
ta;2;137;182;16.725
ta;2;137;185;14.565833333333332
ta;2;138;181;15.5
ta;2;139;74;15.0375
ta;2;139;75;16.533333333333335
ta;2;139;97;20.827272727272728
ta;2;139;98;20.6
ta;2;145;117;17.816666666666666
ta;2;145;124;17.05
ta;2;148;209;14.825
ta;2;151;12;17.2
ta;2;151;13;16.95
ta;2;152;12;17.333333333333332
ta;2;152;121;13.8925
ta;2;153;120;14.28500000000001
ta;2;168;75;16.708333333333332
ta;2;179;55;17.016666666666666
ta;2;199;1;15.141666666666666
ta;2;225;150;16.4
ta;2;225;151;16.516666666666666
ta;3;136;183;14.5
ta;3;137;181;14.5
ta;3;137;182;14.5
ta;3;137;184;15.011111111111113
ta;3;139;75;13.990909090909092
ta;3;139;76;13.9
ta;3;139;97;18.55
ta;3;153;119;16.599999999999998
ta;3;153;120;14.233333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;81.09929000556026
hur;1;139;97;99.9
hur;1;143;189;6.398684210526316
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.83162393162392
hur;1;222;68;99.9
hur;2;57;34;36.85
hur;2;72;45;36.2
hur;2;72;46;37.2
hur;2;73;44;35.06666666666667
hur;2;73;45;36.0
hur;2;73;46;37.0
hur;2;73;47;36.8
hur;2;73;123;35.983333333333334
hur;2;94;191;39.27777777777778
hur;2;95;191;59.16666666666666
hur;2;116;122;33.20909090909091
hur;2;116;123;33.1
hur;2;118;69;38.85833333333333
hur;2;118;113;36.49230769230769
hur;2;119;112;36.1
hur;2;119;113;36.028571428571425
hur;2;129;99;81.15166666666666
hur;2;131;102;35.5
hur;2;131;148;38.7
hur;2;132;148;37.44545454545455
hur;2;133;86;32.85
hur;2;133;87;33.510000000000005
hur;2;136;96;34.59166666666667
hur;2;137;181;41.601785714285725
hur;2;137;182;41.3875
hur;2;137;185;77.24875
hur;2;138;181;41.2
hur;2;139;74;81.38916666666667
hur;2;139;75;37.5
hur;2;139;97;28.063636363636363
hur;2;139;98;28.3
hur;2;145;117;35.791666666666664
hur;2;145;124;35.766666666666666
hur;2;148;209;43.0
hur;2;151;12;38.6625
hur;2;151;13;38.150000000000006
hur;2;152;12;38.06666666666667
hur;2;152;121;87.91000000000001
hur;2;153;120;59.625
hur;2;168;75;40.025
hur;2;179;55;38.00833333333333
hur;2;199;1;41.3
hur;2;225;150;38.9
hur;2;225;151;38.55
hur;3;136;183;81.6
hur;3;137;181;81.2
hur;3;137;182;81.4
hur;3;137;184;79.72222222222223
hur;3;139;75;83.78181818181818
hur;3;139;76;84.4
hur;3;139;97;64.88333333333334
hur;3;153;119;67.54166666666667
hur;3;153;120;82.91666666666667
plev;2;129;99;1007.2941666666668
plev;2;137;185;980.0991666666666
plev;2;139;74;1007.375
plev;2;152;121;1008.2808333333332
plev;2;153;120;952.731666666667
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.911302445649666
wsx;2;129;99;-1.349240913347509
wsx;2;137;185;-5.930407615941916
wsx;2;152;121;2.924032002523148
wsx;2;153;120;0.0
wsy;2;24;51;-6.880073503227176
wsy;2;129;99;2.543662518628983
wsy;2;137;185;-2.8955082998601673
wsy;2;152;121;-2.94795352954833
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;5.775
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;20.0
