op;Thing;Longitude;Latitude;Result
mcpm2p5;2;62;84;8.055849056603773
mcpm2p5;2;62;85;7.795
mcpm2p5;2;63;84;8.366
mcpm2p5;2;74;123;10.995833333333332
mcpm2p5;2;94;191;12.09
mcpm2p5;2;95;191;11.935
mcpm2p5;2;116;31;13.9575
mcpm2p5;2;116;122;12.924166666666666
mcpm2p5;2;117;69;8.14
mcpm2p5;2;118;69;8.338181818181818
mcpm2p5;2;118;113;7.648999999999999
mcpm2p5;2;119;113;7.55
mcpm2p5;2;131;102;12.4975
mcpm2p5;2;131;148;10.68
mcpm2p5;2;132;148;10.989090909090908
mcpm2p5;2;136;96;12.759090909090908
mcpm2p5;2;136;97;12.66
mcpm2p5;2;137;182;13.905
mcpm2p5;2;138;181;14.23875
mcpm2p5;2;139;75;24.339166666666667
mcpm2p5;2;139;97;11.519166666666663
mcpm2p5;2;148;209;6.005
mcpm2p5;2;151;12;6.45
mcpm2p5;2;151;13;6.402857142857143
mcpm2p5;2;152;13;6.295333333333334
mcpm2p5;2;153;120;16.676666666666666
mcpm2p5;2;168;75;29.848333333333333
mcpm2p5;2;206;140;15.836363636363636
mcpm2p5;2;206;141;16.46
mcpm2p5;2;225;143;22.0075
ta;1;75;125;1.4069565217391302
ta;1;108;107;2.2072072072072078
ta;1;109;84;1.1304347826086956
ta;1;112;125;0.8035087719298246
ta;1;115;84;2.366086956521739
ta;1;131;102;3.922741935483871
ta;1;138;182;-0.2708562593703149
ta;1;143;189;26.804695652173912
ta;1;146;103;1.694782608695652
ta;1;155;114;1.5038901601830663
ta;1;212;125;1.0408695652173914
ta;1;217;150;5.694827586206896
ta;1;222;68;1.2043478260869565
ta;2;24;51;4.92
ta;2;57;34;1.9
ta;2;62;84;1.1452830188679246
ta;2;62;85;1.2
ta;2;63;84;1.14
ta;2;74;123;2.2416666666666667
ta;2;94;191;2.2
ta;2;95;191;2.23
ta;2;116;31;1.9333333333333331
ta;2;116;122;2.3416666666666663
ta;2;117;69;0.1
ta;2;118;69;0.1454545454545454
ta;2;118;113;-0.15
ta;2;119;113;-0.05
ta;2;129;99;0.1516666666666666
ta;2;131;102;1.7583333333333335
ta;2;131;148;1.2
ta;2;132;148;1.3363636363636362
ta;2;136;96;1.3545454545454545
ta;2;136;97;1.4
ta;2;137;182;1.925
ta;2;137;185;1.0166666666666666
ta;2;138;181;1.925
ta;2;139;74;0.0575
ta;2;139;75;2.975
ta;2;139;97;4.858333333333333
ta;2;148;209;0.8416666666666667
ta;2;151;12;1.3
ta;2;151;13;1.3071428571428572
ta;2;152;13;1.34
ta;2;153;120;3.808333333333333
ta;2;168;75;2.6166666666666667
ta;2;206;140;2.2
ta;2;206;141;2.3
ta;2;225;143;3.3166666666666664
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;26.804695652173912
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.25
hur;2;62;84;43.08490566037736
hur;2;62;85;42.9
hur;2;63;84;43.14
hur;2;74;123;39.075
hur;2;94;191;42.75
hur;2;95;191;42.7
hur;2;116;31;44.68333333333334
hur;2;116;122;42.75
hur;2;117;69;48.8
hur;2;118;69;48.44545454545455
hur;2;118;113;49.34
hur;2;119;113;49.45
hur;2;129;99;99.99
hur;2;131;102;45.29166666666666
hur;2;131;148;45.4
hur;2;132;148;45.6
hur;2;136;96;46.36363636363637
hur;2;136;97;46.4
hur;2;137;182;47.725
hur;2;137;185;89.66916666666667
hur;2;138;181;47.775
hur;2;139;74;99.90000000000002
hur;2;139;75;45.40833333333333
hur;2;139;97;34.65833333333334
hur;2;148;209;48.84166666666667
hur;2;151;12;42.2
hur;2;151;13;42.24285714285714
hur;2;152;13;42.21333333333334
hur;2;153;120;37.71666666666667
hur;2;168;75;47.98333333333334
hur;2;206;140;45.94545454545455
hur;2;206;141;46.1
hur;2;225;143;43.275
plev;2;129;99;1009.995
plev;2;137;185;948.8958333333334
plev;2;139;74;1006.8958333333334
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5861682355352962
wsx;2;129;99;1.721698723055878
wsx;2;137;185;-6.976501994370417
wsy;2;24;51;-10.129058523800662
wsy;2;129;99;-1.0925120744127204
wsy;2;137;185;-1.108967510917593
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
