op;Thing;Longitude;Latitude;Result
wsx;2;152;121;-5.946725472043671
wsx;2;153;120;-3.276532026150331
wsy;2;24;51;-13.429900409869232
wsy;2;129;99;-5.423585730440501
wsy;2;137;185;-6.919037020415885
wsy;2;152;121;-4.72204318425992
wsy;2;153;120;-2.806231259467242
globalrad;2;129;99;13.520833333333334
globalrad;2;137;185;124.08333333333331
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;7.0
