op;Thing;Longitude;Latitude;Result
hur;2;129;99;99.99
hur;2;131;102;49.85833333333333
hur;2;133;86;46.63333333333333
hur;2;136;96;43.075
hur;2;137;180;43.5
hur;2;137;181;43.54166666666666
hur;2;137;182;43.4
hur;2;137;185;93.35333333333332
hur;2;138;179;43.8
hur;2;139;74;99.89916666666666
hur;2;139;75;41.40833333333333
hur;2;139;173;43.6
hur;2;139;177;43.6
hur;2;141;172;43.5
hur;2;141;174;43.5
hur;2;143;172;43.5
hur;2;145;124;40.34166666666667
hur;2;145;170;43.2
hur;2;147;166;43.3
hur;2;148;209;51.833333333333336
hur;2;151;13;43.4
hur;2;152;12;43.4
hur;2;152;13;43.93
hur;2;152;119;44.083333333333336
hur;2;152;120;43.93333333333334
hur;2;152;121;99.99
hur;2;153;120;53.04095238095238
hur;2;160;151;43.5
hur;2;179;55;43.2
hur;2;199;1;43.2
hur;2;225;150;41.73
hur;2;225;151;42.05
hur;2;226;142;48.833333333333336
hur;3;135;183;94.5
hur;3;136;182;94.1
hur;3;136;183;94.25
hur;3;137;180;94.3
hur;3;137;182;94.13333333333333
hur;3;137;184;94.5
hur;3;138;179;94.0
hur;3;139;75;97.1
hur;3;139;76;97.36666666666667
hur;3;142;175;93.9
hur;3;144;124;33.5
hur;3;152;119;94.5
hur;3;153;120;62.028030303030306
plev;1;137;75;963.6374536931818
plev;2;129;99;1022.5683333333332
plev;2;137;185;991.0029166666667
plev;2;139;74;1018.1575
plev;2;152;121;1021.695
plev;2;153;120;964.295
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.781753181681672
wsx;2;129;99;-0.918020189802136
wsx;2;137;185;-1.0203990993475167
wsx;2;152;121;-1.5864800266238233
wsx;2;153;120;-1.4539942470773384
wsy;2;24;51;-6.789493542292436
wsy;2;129;99;-5.44403071309682
wsy;2;137;185;-4.515588677078181
wsy;2;152;121;-2.568541132122497
wsy;2;153;120;-3.2078629536602707
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;26.0
