op;Thing;Longitude;Latitude;Result
ta;1;154;195;20.544827586206896
ta;1;155;114;20.159477718078385
ta;1;161;235;23.728448275862068
ta;1;212;125;20.844827586206897
ta;1;217;150;24.861538461538466
ta;1;222;68;19.281196581196586
ta;2;24;51;21.0375
ta;2;57;34;21.28333333333333
ta;2;73;43;27.225
ta;2;118;69;21.20833333333333
ta;2;118;113;20.003508771929827
ta;2;129;99;20.315
ta;2;131;102;21.518181818181816
ta;2;132;102;20.9
ta;2;132;148;22.09166666666667
ta;2;136;96;23.141666666666666
ta;2;137;181;24.1375
ta;2;137;182;23.8
ta;2;137;185;19.296666666666667
ta;2;138;181;22.2
ta;2;139;74;20.234166666666667
ta;2;139;75;22.241666666666664
ta;2;139;97;24.758333333333336
ta;2;144;117;22.71
ta;2;145;117;24.0
ta;2;145;124;23.875
ta;2;152;121;20.471666666666668
ta;2;153;120;20.3036363636364
ta;2;179;55;21.175
hur;1;75;125;34.57692307692308
hur;1;108;107;39.42136752136752
hur;1;109;84;29.11637931034483
hur;1;112;125;27.3698275862069
hur;1;115;84;41.533620689655166
hur;1;129;104;40.65625
hur;1;131;102;0.9383146067415732
hur;1;137;75;26.382068599439776
hur;1;138;84;47.51120689655173
hur;1;138;182;26.885724259349196
hur;1;139;75;21.262957746478875
hur;1;139;97;41.220689655172414
hur;1;141;87;20.716056338028167
hur;1;141;95;57.90258620689655
hur;1;143;189;13.153425925925925
hur;1;146;97;36.84913793103448
hur;1;146;103;40.268376068376064
hur;1;154;195;40.10603448275862
hur;1;155;114;46.790277338811634
hur;1;161;235;41.46293103448276
hur;1;212;125;45.0698275862069
hur;1;217;150;26.59059829059829
hur;1;222;68;45.06495726495727
hur;2;57;34;12.975
hur;2;73;43;7.183333333333334
hur;2;118;69;12.175
hur;2;118;113;11.381666666666666
hur;2;129;99;26.0025
hur;2;131;102;13.036363636363635
hur;2;132;102;14.2
hur;2;132;148;11.858333333333334
hur;2;136;96;9.808333333333334
hur;2;137;181;10.2625
hur;2;137;182;10.4
hur;2;137;185;31.320416666666667
hur;2;138;181;12.2
hur;2;139;74;29.570833333333336
hur;2;139;75;12.15
hur;2;139;97;8.933333333333334
hur;2;144;117;11.04
hur;2;145;117;10.4
hur;2;145;124;16.533333333333335
hur;2;152;121;25.683333333333334
hur;2;153;120;26.9327272727273
hur;2;179;55;12.158333333333331
plev;1;137;75;957.7896691876751
plev;2;129;99;1014.1783333333332
plev;2;137;185;987.1883333333334
plev;2;139;74;1014.4191666666666
plev;2;152;121;1020.2241666666667
plev;2;153;120;959.967272727273
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.597628772824735
wsx;2;129;99;-0.6405709119152645
wsx;2;137;185;-3.075365034769346
wsx;2;152;121;-0.651966068935339
wsx;2;153;120;-1.086494433086769
wsy;2;24;51;1.9703425674349784
wsy;2;129;99;0.3161665737251382
wsy;2;137;185;0.14119767814433523
wsy;2;152;121;-0.119255688273894
wsy;2;153;120;1.721436972947349
globalrad;2;129;99;20.750833333333333
globalrad;2;137;185;30.842916666666667
globalrad;2;139;74;11.0725
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;19.0
