op;Thing;Longitude;Latitude;Result
ta;2;137;181;2.1
ta;2;137;185;1.43
ta;2;138;181;2.414285714285714
ta;2;139;74;-0.515
ta;2;139;75;3.0416666666666665
ta;2;139;97;4.366666666666666
ta;2;148;209;1.375
ta;2;151;13;2.023076923076923
ta;2;152;13;1.7272727272727273
ta;2;152;121;-0.2933333333333333
ta;2;153;119;2.8666666666666667
ta;2;153;120;2.7285714285714286
ta;2;154;119;2.9
ta;2;154;120;2.9
ta;2;168;75;3.0666666666666664
ta;2;179;55;1.825
ta;2;206;140;2.0
ta;2;225;143;3.075
ta;3;139;75;0.2233333333333333
hur;0;136;181;85.242625
hur;0;137;181;85.92708571428571
hur;0;138;181;86.42006793002915
hur;0;138;182;86.429525
hur;2;57;34;84.81666666666666
hur;2;62;84;42.80833333333333
hur;2;73;43;41.958333333333336
hur;2;74;123;39.49166666666667
hur;2;94;191;44.075
hur;2;95;191;44.625
hur;2;116;31;42.55833333333333
hur;2;116;122;40.766666666666666
hur;2;117;69;47.58
hur;2;118;69;47.05
hur;2;129;99;99.99
hur;2;131;102;45.01666666666667
hur;2;131;148;44.8
hur;2;132;148;44.91818181818182
hur;2;136;96;44.46666666666667
hur;2;137;181;45.0
hur;2;137;185;84.75166666666667
hur;2;138;181;45.25714285714286
hur;2;139;74;98.96916666666668
hur;2;139;75;44.14166666666667
hur;2;139;97;35.69166666666667
hur;2;148;209;46.583333333333336
hur;2;151;13;40.8
hur;2;152;13;40.81818181818182
hur;2;152;121;99.97333333333331
hur;2;153;119;40.46666666666667
hur;2;153;120;40.25714285714286
hur;2;154;119;40.3
hur;2;154;120;40.2
hur;2;168;75;45.88333333333333
hur;2;179;55;43.29166666666666
hur;2;206;140;45.6
hur;2;225;143;42.18333333333333
hur;3;139;75;93.99333333333334
plev;2;129;99;993.9683333333332
plev;2;137;185;934.4275
plev;2;139;74;991.7916666666666
plev;2;152;121;996.4666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-2.347608962058817
wsx;2;129;99;1.082293704035839
wsx;2;137;185;-8.631547192942802
wsx;2;152;121;-1.09882736431481
wsy;2;24;51;-10.376505962516754
wsy;2;129;99;-11.110219268594712
wsy;2;137;185;-13.035259164863684
wsy;2;152;121;-2.319583461212696
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;18.0
