op;Thing;Longitude;Latitude;Result
ta;2;95;191;20.944444444444443
ta;2;116;121;18.55
ta;2;116;122;17.630000000000003
ta;2;118;69;15.666666666666666
ta;2;118;112;20.26
ta;2;118;113;18.65818181818182
ta;2;129;99;16.732499999999998
ta;2;131;102;19.25
ta;2;131;148;20.325
ta;2;132;148;20.625
ta;2;133;86;21.1
ta;2;133;87;22.85
ta;2;136;95;23.0
ta;2;136;96;22.3
ta;2;137;181;18.45
ta;2;137;185;18.986666666666665
ta;2;138;181;18.7
ta;2;139;74;18.375
ta;2;139;75;20.933333333333334
ta;2;139;97;19.58333333333333
ta;2;144;117;18.04
ta;2;144;118;18.1
ta;2;145;117;18.2
ta;2;145;124;16.958333333333332
ta;2;148;209;19.508333333333333
ta;2;152;121;16.7
ta;2;153;120;16.875
ta;2;168;75;19.70833333333333
ta;2;179;55;20.6
ta;2;199;1;19.8
ta;2;225;150;24.472727272727276
ta;2;225;151;24.9
ta;3;144;124;17.733333333333334
hur;1;108;107;41.08859649122808
hur;1;109;84;63.30608695652174
hur;1;112;125;44.81754385964912
hur;1;115;84;74.46810344827585
hur;1;131;102;0.8979646017699114
hur;1;137;75;42.53849206349207
hur;1;138;84;77.59304347826088
hur;1;138;182;44.09505879478748
hur;1;139;97;91.28782608695651
hur;1;141;95;65.14260869565217
hur;1;143;189;2.937964601769912
hur;1;146;97;94.4842105263158
hur;1;146;103;40.99652173913044
hur;1;154;195;53.74059405940594
hur;1;155;114;67.65885646920128
hur;1;161;235;99.66810344827586
hur;1;212;125;70.20431034482759
hur;1;217;150;34.58017241379311
hur;1;222;68;53.31842105263158
hur;2;57;34;12.85
hur;2;73;43;20.491666666666667
hur;2;94;191;12.6
hur;2;95;191;12.68888888888889
hur;2;116;121;16.7
hur;2;116;122;15.77
hur;2;118;69;20.9
hur;2;118;112;14.46
hur;2;118;113;17.759999999999998
hur;2;129;99;38.20666666666667
hur;2;131;102;14.058333333333332
hur;2;131;148;14.275
hur;2;132;148;13.8125
hur;2;133;86;12.9
hur;2;133;87;12.183333333333332
hur;2;136;95;11.6
hur;2;136;96;10.936363636363636
hur;2;137;181;22.3125
hur;2;137;185;34.70333333333333
hur;2;138;181;22.3
hur;2;139;74;39.723333333333336
hur;2;139;75;14.8
hur;2;139;97;16.375
hur;2;144;117;19.4
hur;2;144;118;19.1
hur;2;145;117;19.6
hur;2;145;124;20.183333333333334
hur;2;148;209;15.708333333333334
hur;2;152;121;36.79416666666667
hur;2;153;120;37.3816666666667
hur;2;168;75;16.099999999999998
hur;2;179;55;13.216666666666669
hur;2;199;1;16.891666666666666
hur;2;225;150;12.227272727272728
hur;2;225;151;11.7
hur;3;144;124;33.65833333333333
plev;1;137;75;965.6328012698414
plev;1;138;182;965.4429578073087
plev;2;129;99;1023.4308333333332
plev;2;137;185;993.92875
plev;2;139;74;1022.1491666666668
plev;2;152;121;1026.3083333333334
plev;2;153;120;967.645
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.0432173498724653
wsx;2;129;99;2.175324170667551
wsx;2;137;185;0.5825946383166486
wsx;2;152;121;3.843412216815182
wsx;2;153;120;2.7435225622605204
wsy;2;24;51;-3.5617613176604124
wsy;2;129;99;-4.81552402437769
wsy;2;137;185;-2.6369628407395447
wsy;2;152;121;-2.07537125909548
wsy;2;153;120;-1.5231966223595277
globalrad;2;129;99;932.8258333333332
globalrad;2;137;185;865.4475
globalrad;2;139;74;906.2741666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
