op;Thing;Longitude;Latitude;Result
mcpm2p5;2;197;85;13.851428571428572
mcpm2p5;2;198;85;13.335
mcpm2p5;2;198;86;12.02
mcpm2p5;2;206;140;29.328
mcpm2p5;2;223;142;20.12
mcpm2p5;2;223;143;20.34
mcpm2p5;2;225;143;18.276666666666667
mcpm2p5;2;225;144;18.356666666666666
mcpm2p5;2;225;150;11.3625
mcpm2p5;3;131;101;20.45
mcpm2p5;3;131;102;19.375
mcpm2p5;3;136;181;21.25
mcpm2p5;3;136;182;21.2
mcpm2p5;3;137;181;20.8
mcpm2p5;3;137;182;20.84
mcpm2p5;3;138;96;21.6
mcpm2p5;3;138;182;21.3
mcpm2p5;3;139;75;21.95
mcpm2p5;3;139;97;22.2
mcpm2p5;3;140;88;24.422222222222224
mcpm2p5;3;153;119;33.175000000000004
mcpm2p5;3;153;120;22.425
ta;1;26;149;34.51090909090909
ta;1;75;125;27.490476190476187
ta;1;108;107;35.50487804878049
ta;1;109;84;26.95773195876289
ta;1;112;125;31.03333333333333
ta;1;115;84;24.38842105263158
ta;1;138;84;27.31752577319588
ta;1;138;182;24.273053792041946
ta;1;139;97;26.60253164556962
ta;1;141;95;34.65542168674699
ta;1;143;189;10.32031914893617
ta;1;146;103;35.98765432098765
ta;1;155;114;30.16648830263813
ta;1;212;125;31.516129032258064
ta;1;217;150;32.004705882352944
ta;1;222;68;32.258227848101264
ta;1;245;116;29.11153846153846
ta;2;24;51;26.411666666666665
ta;2;57;34;32.59166666666667
ta;2;73;43;26.75
ta;2;73;44;26.15
ta;2;73;123;33.74444444444444
ta;2;94;191;31.58333333333333
ta;2;95;191;31.683333333333334
ta;2;116;31;25.433333333333334
ta;2;116;122;29.883333333333336
ta;2;117;69;25.0
ta;2;118;69;25.12222222222222
ta;2;118;113;25.9
ta;2;119;113;26.633333333333336
ta;2;129;99;27.590833333333336
ta;2;131;102;29.60833333333333
ta;2;131;148;29.2
ta;2;132;148;28.5
ta;2;133;86;31.172727272727272
ta;2;136;181;28.6
ta;2;136;182;28.0
ta;2;137;181;28.142857142857142
ta;2;137;182;28.0
ta;2;137;185;30.2175
ta;2;138;97;29.9
ta;2;138;181;27.125
ta;2;139;75;27.691666666666663
ta;2;139;97;28.663636363636364
ta;2;145;117;27.133333333333336
ta;2;145;124;26.175
ta;2;148;209;29.975
ta;2;152;121;26.695833333333336
ta;2;153;119;29.9
ta;2;153;120;27.637156299840505
ta;2;154;120;26.7
ta;2;179;55;29.575
ta;2;197;85;30.5
ta;2;198;85;30.525
ta;2;198;86;30.7
ta;2;206;140;23.32
ta;2;223;142;27.12
ta;2;223;143;27.1
ta;2;225;143;28.03333333333333
ta;2;225;144;27.73333333333333
ta;2;225;150;34.725
ta;3;131;101;28.725
ta;3;131;102;29.075
ta;3;136;181;25.8
ta;3;136;182;25.2
ta;3;137;181;25.6
ta;3;137;182;25.2
ta;3;138;96;27.8
ta;3;138;182;24.8
ta;3;139;75;25.516666666666666
ta;3;139;97;27.4
ta;3;140;88;26.4
ta;3;153;119;28.991666666666664
ta;3;153;120;26.03333333333333
hur;1;26;149;59.35272727272727
hur;1;75;125;99.9
hur;1;108;107;67.78658536585365
hur;1;109;84;99.9
hur;1;112;125;95.7404761904762
hur;1;115;84;99.21157894736842
hur;1;138;84;99.9
hur;1;138;182;57.43143230610279
hur;1;139;97;99.9
hur;1;141;95;96.90481927710844
hur;1;143;189;10.32031914893617
hur;1;146;103;72.48148148148148
hur;1;155;114;86.75
hur;1;212;125;99.9
hur;1;217;150;53.967058823529406
hur;1;222;68;96.07721518987344
hur;1;245;116;99.9
hur;2;57;34;18.95833333333333
hur;2;73;43;31.6
hur;2;73;44;32.150000000000006
hur;2;73;123;21.58888888888889
hur;2;94;191;18.366666666666667
hur;2;95;191;18.35
hur;2;116;31;36.4
hur;2;116;122;19.95
hur;2;117;69;32.833333333333336
hur;2;118;69;32.7
hur;2;118;113;29.4
hur;2;119;113;29.2
hur;2;129;99;53.925
hur;2;131;102;22.35833333333333
hur;2;131;148;23.6
hur;2;132;148;24.654545454545453
hur;2;133;86;19.516666666666666
hur;2;136;181;36.2
hur;2;136;182;36.4
hur;2;137;181;36.62857142857143
hur;2;137;182;36.56666666666666
hur;2;137;185;47.98499999999999
hur;2;138;97;26.5
hur;2;138;181;33.0
hur;2;139;75;29.48333333333333
hur;2;139;97;27.481818181818184
hur;2;145;117;31.7
hur;2;145;124;31.633333333333336
hur;2;148;209;23.83333333333333
hur;2;152;121;56.00083333333333
hur;2;153;119;21.75
hur;2;153;120;26.205533227006914
hur;2;154;120;27.950000000000003
hur;2;179;55;21.08333333333333
hur;2;197;85;25.7
hur;2;198;85;25.55
hur;2;198;86;25.0
hur;2;206;140;44.125
hur;2;223;142;31.2
hur;2;223;143;31.6
hur;2;225;143;29.8
hur;2;225;144;30.33333333333333
hur;2;225;150;18.266666666666666
hur;3;131;101;42.95
hur;3;131;102;41.8875
hur;3;136;181;55.7
hur;3;136;182;57.2
hur;3;137;181;56.4
hur;3;137;182;56.98
hur;3;138;96;49.900000000000006
hur;3;138;182;56.900000000000006
hur;3;139;75;55.40833333333333
hur;3;139;97;50.8
hur;3;140;88;53.86666666666667
hur;3;153;119;0.0
hur;3;153;120;54.05
plev;2;129;99;1019.5991666666667
plev;2;137;185;961.3775
plev;2;152;121;1018.0975
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.029769538340663
wsx;2;129;99;2.630504043211788
wsx;2;137;185;1.814530351118804
wsx;2;152;121;3.4446721425744737
wsy;2;24;51;3.19706402076408
wsy;2;129;99;-0.2763665856782148
wsy;2;137;185;2.4204372868615365
wsy;2;152;121;-1.6669105847068113
globalrad;2;129;99;742.7258333333333
globalrad;2;137;185;836.0875
s_label_0;3;148;209;27.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;31.0
