op;Thing;Longitude;Latitude;Result
hur;1;138;84;85.535
hur;1;138;182;57.447391608391605
hur;1;139;75;44.17272727272727
hur;1;139;97;90.12551020408162
hur;1;141;87;44.222
hur;1;141;95;99.9
hur;1;143;189;6.884329896907216
hur;1;146;97;82.73960396039605
hur;1;146;103;66.66078431372549
hur;1;154;195;72.03
hur;1;155;114;78.69003106192972
hur;1;161;235;99.9
hur;1;212;125;99.2960396039604
hur;1;217;150;43.06100000000001
hur;1;222;68;80.23564356435644
hur;2;57;34;19.466666666666665
hur;2;73;43;22.763636363636365
hur;2;73;44;23.1
hur;2;117;69;24.5
hur;2;117;70;24.4
hur;2;118;69;23.73
hur;2;118;113;22.580392156862743
hur;2;119;112;23.5
hur;2;119;113;22.7375
hur;2;129;99;49.965833333333336
hur;2;131;102;22.508333333333336
hur;2;131;148;23.7
hur;2;132;148;23.21818181818182
hur;2;136;96;23.066666666666663
hur;2;137;181;25.2
hur;2;137;182;25.45
hur;2;137;185;44.19958333333333
hur;2;138;181;25.72222222222222
hur;2;139;74;50.0325
hur;2;139;75;21.60833333333333
hur;2;139;96;20.5
hur;2;139;97;20.7
hur;2;144;117;23.625
hur;2;145;117;23.65714285714285
hur;2;145;118;23.8
hur;2;145;124;22.5
hur;2;152;121;45.46416666666667
plev;1;137;75;954.67798847352
plev;2;129;99;1012.43
plev;2;137;185;983.3954166666667
plev;2;139;74;1011.445
plev;2;152;121;1016.2833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;22.61497626848549
wsx;2;129;99;11.29008430816736
wsx;2;137;185;15.341400211323876
wsx;2;152;121;0.429878870305783
wsy;2;24;51;8.50708222686778
wsy;2;129;99;5.235638891390092
wsy;2;137;185;3.8539947804074575
wsy;2;152;121;0.0102057270502294
globalrad;2;129;99;428.9025
globalrad;2;137;185;594.2900000000001
globalrad;2;139;74;348.73375
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
