op;Thing;Longitude;Latitude;Result
ta;2;205;139;10.0
ta;2;205;140;10.1
ta;2;206;139;10.1
ta;2;206;140;9.966666666666669
ta;2;209;153;10.0
ta;2;210;145;9.8
ta;2;224;143;13.214285714285714
ta;2;225;143;13.2
ta;2;225;150;12.3
ta;3;139;75;9.39
hur;2;57;34;71.52727272727272
hur;2;57;35;71.3
hur;2;62;84;37.543103448275865
hur;2;63;84;38.150000000000006
hur;2;74;123;33.44166666666667
hur;2;94;191;38.14
hur;2;95;191;38.35
hur;2;116;31;39.91666666666666
hur;2;116;122;31.05
hur;2;117;69;39.4
hur;2;117;70;39.5
hur;2;118;69;38.27
hur;2;129;99;83.50583333333333
hur;2;131;102;35.26363636363636
hur;2;131;103;35.2
hur;2;131;148;37.1
hur;2;132;148;37.89
hur;2;132;149;37.9
hur;2;137;181;41.2
hur;2;137;185;83.5625
hur;2;138;181;39.99090909090909
hur;2;139;74;87.53916666666667
hur;2;139;75;37.825
hur;2;145;117;37.94166666666667
hur;2;148;209;43.025
hur;2;151;13;36.95
hur;2;152;12;36.25
hur;2;152;13;36.78695652173913
hur;2;152;121;90.555
hur;2;179;55;37.45
hur;2;199;1;76.67999999999999
hur;2;200;1;76.3
hur;2;205;139;41.8
hur;2;205;140;41.7
hur;2;206;139;41.8
hur;2;206;140;41.41666666666666
hur;2;209;153;42.1
hur;2;210;145;42.150000000000006
hur;2;224;143;38.67142857142857
hur;2;225;143;38.12
hur;2;225;150;38.65833333333333
hur;3;139;75;85.33166666666668
plev;2;129;99;1022.065
plev;2;137;185;961.3216666666668
plev;2;139;74;1020.4191666666666
plev;2;152;121;1022.5175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.2757046027340313
wsx;2;137;185;0.4714312589168485
wsy;2;129;99;-0.1988246674909897
wsy;2;137;185;1.360644173954409
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
