op;Thing;Longitude;Latitude;Result
ta;1;109;84;18.55360824742268
ta;1;112;125;18.524050632911397
ta;1;115;84;19.34878048780488
ta;1;138;84;19.37391304347826
ta;1;138;182;16.618331851206634
ta;1;139;97;21.6144578313253
ta;1;141;95;19.314117647058826
ta;1;146;103;19.646341463414632
ta;1;155;114;19.36147656691135
ta;1;212;125;18.54285714285714
ta;1;217;150;22.640243902439025
ta;1;222;68;18.569230769230767
ta;2;24;51;16.905
ta;2;57;34;18.8
ta;2;57;35;18.9
ta;2;73;44;19.6625
ta;2;73;45;20.075000000000003
ta;2;73;123;23.34166666666667
ta;2;94;191;19.74
ta;2;95;191;20.0
ta;2;116;31;17.68166666666667
ta;2;116;122;20.041666666666668
ta;2;117;69;18.0
ta;2;118;69;18.263636363636365
ta;2;118;113;18.23333333333333
ta;2;119;112;18.2
ta;2;119;113;18.0
ta;2;129;99;17.510833333333334
ta;2;131;102;19.60833333333333
ta;2;131;148;19.33
ta;2;132;148;19.15
ta;2;136;96;18.991666666666667
ta;2;136;182;20.1
ta;2;137;180;20.2
ta;2;137;181;19.566666666666666
ta;2;137;182;19.583333333333332
ta;2;137;185;16.925833333333333
ta;2;138;97;23.3
ta;2;138;181;19.549999999999997
ta;2;138;182;19.5
ta;2;139;74;17.415833333333335
ta;2;139;75;19.375
ta;2;139;97;23.2
ta;2;145;117;19.591666666666665
ta;2;145;124;19.366666666666667
ta;2;148;209;18.21818181818182
ta;2;152;121;17.69
ta;2;153;120;19.009999999999998
ta;2;168;75;20.10833333333333
ta;2;179;55;19.633333333333333
ta;2;197;85;20.75555555555556
ta;2;197;86;20.75
ta;2;198;86;20.9
ta;2;199;1;19.46
ta;2;199;2;19.450000000000003
ta;2;206;140;17.384999999999998
ta;2;225;143;20.916666666666668
ta;2;225;150;21.02
ta;2;225;151;20.842857142857145
ta;3;134;179;18.6
ta;3;135;178;18.2
ta;3;135;181;18.0
ta;3;136;174;17.8
ta;3;137;177;17.8
ta;3;137;181;18.4
ta;3;137;182;18.6
ta;3;138;181;18.4
ta;3;139;75;18.08333333333333
ta;3;139;186;18.0
ta;3;139;188;18.0
ta;3;140;187;18.2
ta;3;153;119;19.0
ta;3;153;120;18.3
ta;3;154;120;18.2
ta;3;155;119;18.16
ta;3;155;120;18.3
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;83.84468670281574
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.78658536585365
hur;1;222;68;99.9
hur;2;57;34;41.0
hur;2;57;35;40.5
hur;2;73;44;41.1875
hur;2;73;45;40.375
hur;2;73;123;37.333333333333336
hur;2;94;191;40.41
hur;2;95;191;39.3
hur;2;116;31;49.98
hur;2;116;122;38.45
hur;2;117;69;42.0
hur;2;118;69;42.70909090909091
hur;2;118;113;41.05555555555556
hur;2;119;112;41.9
hur;2;119;113;41.75
hur;2;129;99;89.7975
hur;2;131;102;41.31666666666667
hur;2;131;148;41.32
hur;2;132;148;41.95
hur;2;136;96;42.5
hur;2;136;182;45.8
hur;2;137;180;46.4
hur;2;137;181;45.3
hur;2;137;182;44.85
hur;2;137;185;86.78333333333335
hur;2;138;97;32.0
hur;2;138;181;45.605357142857144
hur;2;138;182;43.4
hur;2;139;74;87.64999999999999
hur;2;139;75;42.35
hur;2;139;97;32.09090909090909
hur;2;145;117;43.26666666666667
hur;2;145;124;47.73333333333333
hur;2;148;209;45.64545454545455
hur;2;152;121;85.02583333333332
hur;2;153;120;40.07566666666666
hur;2;168;75;42.11666666666667
hur;2;179;55;41.44166666666667
hur;2;197;85;41.12222222222223
hur;2;197;86;40.95
hur;2;198;86;40.4
hur;2;199;1;43.43
hur;2;199;2;43.5
hur;2;206;140;51.65833333333333
hur;2;225;143;39.29166666666666
hur;2;225;150;38.14
hur;2;225;151;39.7
hur;3;134;179;78.5
hur;3;135;178;80.3
hur;3;135;181;80.95
hur;3;136;174;81.2
hur;3;137;177;81.8
hur;3;137;181;78.5
hur;3;137;182;78.3
hur;3;138;181;79.1
hur;3;139;75;81.05833333333334
hur;3;139;186;81.1
hur;3;139;188;80.7
hur;3;140;187;79.9
hur;3;153;119;0.0
hur;3;153;120;79.1
hur;3;154;120;78.9
hur;3;155;119;79.66
hur;3;155;120;78.8
plev;2;129;99;1011.7008333333332
plev;2;137;185;954.6291666666666
plev;2;139;74;1011.7933333333334
plev;2;152;121;1008.7158333333332
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.1399999999999999
precip;2;139;74;0.0
wsx;2;24;51;-9.158263280284595
wsx;2;129;99;-1.8050688298918784
wsx;2;137;185;-1.5115831297540945
wsx;2;152;121;-3.933923919349696
wsy;2;24;51;-4.892843697249105
wsy;2;129;99;-4.598552915618642
wsy;2;137;185;-3.190400561674986
wsy;2;152;121;-3.8930086167498046
globalrad;2;129;99;55.9025
globalrad;2;137;185;72.17583333333333
globalrad;2;139;74;29.305000000000003
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;11.0
