op;Thing;Longitude;Latitude;Result
ta;2;73;44;17.2
ta;2;94;191;15.9
ta;2;95;191;15.990909090909092
ta;2;115;122;16.9
ta;2;116;122;17.145454545454545
ta;2;118;69;14.541666666666666
ta;2;118;113;14.13
ta;2;119;112;14.2
ta;2;129;99;14.06
ta;2;130;102;15.8
ta;2;131;102;15.872727272727271
ta;2;131;148;16.150000000000002
ta;2;132;148;16.283333333333335
ta;2;136;96;15.65
ta;2;137;181;16.266666666666666
ta;2;137;185;14.0625
ta;2;138;181;16.188888888888886
ta;2;139;74;13.9225
ta;2;139;96;18.7
ta;2;139;97;18.55454545454545
ta;2;145;117;15.766666666666666
ta;2;145;124;16.400000000000002
ta;2;148;209;14.991666666666667
ta;2;152;121;14.148333333333332
ta;2;153;120;16.55084745762712
ta;2;168;75;16.266666666666666
ta;2;179;55;16.572727272727274
ta;2;180;55;16.4
ta;2;197;85;17.85
ta;2;197;86;17.6
ta;2;198;85;17.8
ta;2;198;86;17.725
ta;2;225;143;17.73333333333333
ta;2;225;150;17.1875
ta;2;225;151;16.825
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;138;182;95.02273182957393
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.225
hur;2;73;43;45.55555555555556
hur;2;73;44;46.13333333333333
hur;2;94;191;49.9
hur;2;95;191;50.01818181818182
hur;2;115;122;46.9
hur;2;116;122;47.1
hur;2;118;69;53.73333333333333
hur;2;118;113;50.89
hur;2;119;112;50.75
hur;2;129;99;99.99
hur;2;130;102;52.4
hur;2;131;102;51.99090909090909
hur;2;131;148;49.45
hur;2;132;148;49.7
hur;2;136;96;49.69166666666666
hur;2;137;181;54.03333333333333
hur;2;137;185;91.84333333333336
hur;2;138;181;53.71111111111111
hur;2;139;74;99.27916666666664
hur;2;139;96;39.0
hur;2;139;97;38.87272727272728
hur;2;145;117;55.31666666666666
hur;2;145;124;55.925
hur;2;148;209;53.025
hur;2;152;121;98.64583333333331
hur;2;153;120;50.23467514124293
hur;2;168;75;51.875
hur;2;179;55;50.43636363636363
hur;2;180;55;49.9
hur;2;197;85;45.55
hur;2;197;86;44.7
hur;2;198;85;45.3
hur;2;198;86;45.225
hur;2;225;143;47.39166666666667
hur;2;225;150;49.1625
hur;2;225;151;49.525
plev;2;129;99;1008.1525
plev;2;137;185;949.7491666666666
plev;2;139;74;1007.8016666666666
plev;2;152;121;1006.1508333333333
precip;2;129;99;0.1399999999999999
precip;2;137;185;0.1066666666666666
precip;2;139;74;0.1275
wsx;2;24;51;-2.031695060390684
wsx;2;129;99;-0.6125903561951527
wsx;2;137;185;3.002619494697437
wsx;2;152;121;-0.7813067863377593
wsy;2;24;51;-6.560069205624198
wsy;2;129;99;-5.383802748097506
wsy;2;137;185;-4.316924219256839
wsy;2;152;121;-2.7189753599826
globalrad;2;129;99;86.505
globalrad;2;137;185;48.2325
globalrad;2;139;74;58.5625
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;8.0
