op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;13.456666666666663
mcpm2p5;2;168;75;26.195000000000004
mcpm2p5;2;179;55;19.066666666666663
mcpm2p5;2;199;1;17.185714285714287
mcpm2p5;2;199;2;16.37
mcpm2p5;2;200;1;18.7925
mcpm2p5;2;206;140;12.39909090909091
mcpm2p5;2;207;139;11.58
mcpm2p5;2;225;143;21.27583333333333
mcpm2p5;3;139;75;17.378333333333334
mcpm2p5;3;153;119;19.241666666666667
ta;2;24;51;8.035
ta;2;57;34;7.383333333333333
ta;2;62;84;6.351851851851852
ta;2;62;85;6.44
ta;2;73;43;8.783333333333333
ta;2;74;123;7.408333333333334
ta;2;94;191;7.4
ta;2;95;191;7.171428571428572
ta;2;115;122;8.5
ta;2;116;31;7.816666666666666
ta;2;116;122;8.881818181818183
ta;2;117;69;6.525
ta;2;118;69;6.55
ta;2;118;113;6.1
ta;2;119;113;5.85
ta;2;129;99;7.330000000000001
ta;2;131;102;8.575000000000001
ta;2;131;148;8.1
ta;2;132;148;8.266666666666667
ta;2;132;149;8.1
ta;2;136;96;8.9
ta;2;136;97;8.6
ta;2;136;182;8.2
ta;2;137;95;8.15
ta;2;137;96;8.466666666666667
ta;2;137;97;8.6
ta;2;137;181;10.427272727272728
ta;2;137;185;6.474545454545455
ta;2;138;95;8.1
ta;2;138;181;8.036363636363637
ta;2;139;74;7.408333333333334
ta;2;139;75;9.333333333333334
ta;2;139;97;11.383333333333333
ta;2;144;117;8.625
ta;2;144;118;8.9
ta;2;145;117;8.433333333333334
ta;2;148;209;6.566666666666666
ta;2;151;13;7.741176470588235
ta;2;152;13;7.593023255813954
ta;2;152;121;6.070833333333333
ta;2;153;120;11.341666666666669
ta;2;168;75;8.35
ta;2;179;55;7.791666666666667
ta;2;199;1;6.957142857142856
ta;2;199;2;6.9
ta;2;200;1;7.025
ta;2;206;140;6.818181818181818
ta;2;207;139;6.4
ta;2;225;143;9.783333333333331
ta;3;139;75;6.680000000000001
ta;3;153;119;7.808333333333334
hur;2;57;34;81.60833333333333
hur;2;62;84;41.0537037037037
hur;2;62;85;40.68
hur;2;73;43;42.00833333333333
hur;2;74;123;37.44166666666667
hur;2;94;191;45.0
hur;2;95;191;45.17142857142857
hur;2;115;122;40.1
hur;2;116;31;43.30833333333334
hur;2;116;122;39.95454545454545
hur;2;117;69;45.65
hur;2;118;69;45.4125
hur;2;118;113;44.69
hur;2;119;113;44.85
hur;2;129;99;98.17083333333332
hur;2;131;102;44.55833333333334
hur;2;131;148;42.3
hur;2;132;148;42.06666666666667
hur;2;132;149;41.8
hur;2;136;96;42.85
hur;2;136;97;42.9
hur;2;136;182;45.2
hur;2;137;95;42.9
hur;2;137;96;43.1
hur;2;137;97;43.0
hur;2;137;181;39.58181818181818
hur;2;137;185;88.2
hur;2;138;95;42.9
hur;2;138;181;45.31818181818182
hur;2;139;74;94.57666666666668
hur;2;139;75;42.11666666666667
hur;2;139;97;34.06666666666667
hur;2;144;117;44.75
hur;2;144;118;44.7
hur;2;145;117;44.93333333333334
hur;2;148;209;48.725
hur;2;151;13;39.35294117647059
hur;2;152;13;39.54418604651163
hur;2;152;121;99.99
hur;2;153;120;37.083333333333336
hur;2;168;75;45.25833333333333
hur;2;179;55;44.73333333333333
hur;2;199;1;86.98571428571428
hur;2;199;2;87.7
hur;2;200;1;86.225
hur;2;206;140;45.09090909090909
hur;2;207;139;45.5
hur;2;225;143;40.38333333333333
hur;3;139;75;93.63166666666666
hur;3;153;119;0.0
plev;2;129;99;1023.6625
plev;2;137;185;962.57
plev;2;139;74;1020.8775
plev;2;152;121;1022.3416666666668
plev;3;153;119;966.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3202088893951242
wsx;2;129;99;-0.7364839847977006
wsx;2;137;185;0.1122258532152071
wsy;2;24;51;-0.2397212279968987
wsy;2;129;99;-5.067509986215317
wsy;2;137;185;-1.2549921744258483
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;33.0
