op;Thing;Longitude;Latitude;Result
ta;2;131;148;13.4
ta;2;132;87;13.2
ta;2;132;148;13.21818181818182
ta;2;133;86;13.22
ta;2;133;87;13.46
ta;2;136;96;13.490909090909092
ta;2;136;97;13.4
ta;2;136;181;14.6
ta;2;137;180;14.7
ta;2;137;181;14.642857142857142
ta;2;137;185;10.8725
ta;2;138;180;14.7
ta;2;138;181;13.616666666666667
ta;2;138;182;14.8
ta;2;139;74;11.3275
ta;2;139;75;13.691666666666668
ta;2;139;97;16.666666666666668
ta;2;145;117;13.65
ta;2;145;124;14.4
ta;2;148;209;13.183333333333332
ta;2;151;12;15.4
ta;2;151;13;15.65
ta;2;152;13;15.2625
ta;2;152;121;11.389166666666668
ta;2;153;13;15.4
ta;2;153;119;13.31904761904762
ta;2;153;120;13.417592592592591
ta;2;168;75;14.133333333333333
ta;2;179;55;12.681818181818182
ta;2;180;55;12.6
ta;2;206;139;11.86875
ta;2;206;140;11.904545454545456
ta;2;225;143;15.408333333333331
ta;2;225;151;14.933333333333332
ta;3;131;102;13.175
ta;3;135;183;12.3
ta;3;136;182;12.3
ta;3;136;183;12.5
ta;3;137;181;12.3
ta;3;137;182;12.5
ta;3;139;75;11.925
ta;3;139;97;14.583333333333334
ta;3;153;119;12.466666666666669
ta;3;153;120;12.083333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;97.38277777777779
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;43.79090909090909
hur;2;57;35;43.5
hur;2;73;43;45.1
hur;2;73;44;44.96666666666667
hur;2;73;123;38.266666666666666
hur;2;74;43;45.45
hur;2;74;44;45.4
hur;2;94;191;46.55
hur;2;95;191;45.325
hur;2;116;31;57.91
hur;2;116;121;44.150000000000006
hur;2;116;122;43.8
hur;2;117;69;49.25
hur;2;118;69;48.58
hur;2;118;113;48.8
hur;2;119;113;48.5
hur;2;129;99;99.99
hur;2;131;102;48.775
hur;2;131;148;47.0
hur;2;132;87;45.3
hur;2;132;148;46.35454545454545
hur;2;133;86;45.42
hur;2;133;87;45.38
hur;2;136;96;46.59090909090909
hur;2;136;97;46.5
hur;2;136;181;51.150000000000006
hur;2;137;180;51.0
hur;2;137;181;50.62857142857143
hur;2;137;185;95.825
hur;2;138;180;50.7
hur;2;138;181;50.45
hur;2;138;182;51.0
hur;2;139;74;99.90000000000002
hur;2;139;75;46.86666666666667
hur;2;139;97;38.375
hur;2;145;117;51.94166666666666
hur;2;145;124;52.40909090909091
hur;2;148;209;51.475
hur;2;151;12;41.8
hur;2;151;13;41.3
hur;2;152;13;41.6125
hur;2;152;121;99.99
hur;2;153;13;41.8
hur;2;153;119;47.32261904761905
hur;2;153;120;47.2137037037037
hur;2;168;75;48.46666666666667
hur;2;179;55;48.54545454545455
hur;2;180;55;49.0
hur;2;206;139;59.25
hur;2;206;140;58.877272727272725
hur;2;225;143;44.40833333333333
hur;2;225;151;44.275
hur;3;131;102;90.2
hur;3;135;183;95.3
hur;3;136;182;95.4
hur;3;136;183;94.7
hur;3;137;181;95.85
hur;3;137;182;95.0
hur;3;139;75;97.65
hur;3;139;97;84.80833333333334
hur;3;153;119;0.0
hur;3;153;120;96.0
plev;2;129;99;1016.6275
plev;2;137;185;957.1375
plev;2;139;74;1015.4166666666666
plev;2;152;121;1014.1075
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.3412565183409307
wsx;2;137;185;1.5028139150951352
wsy;2;24;51;3.644055980454997
wsy;2;137;185;3.108048671253494
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
