op;Thing;Longitude;Latitude;Result
hur;1;222;68;99.9
hur;2;57;34;87.78333333333335
hur;2;62;84;43.86333333333334
hur;2;73;43;44.80833333333334
hur;2;74;123;41.075
hur;2;94;191;46.1
hur;2;95;191;46.03333333333333
hur;2;116;31;44.775
hur;2;116;122;43.69166666666666
hur;2;117;69;48.3
hur;2;118;69;48.72727272727273
hur;2;129;99;99.99
hur;2;131;102;46.73333333333333
hur;2;131;148;47.3
hur;2;132;148;47.75
hur;2;136;96;46.51666666666667
hur;2;137;185;88.85083333333334
hur;2;138;181;49.325
hur;2;139;74;99.50416666666666
hur;2;139;75;45.708333333333336
hur;2;139;97;36.425
hur;2;148;209;49.91666666666666
hur;2;152;12;43.1
hur;2;152;13;42.7728813559322
hur;2;152;121;99.99
hur;2;153;120;43.8375
hur;2;168;75;47.475
hur;2;179;55;45.43636363636364
hur;2;199;1;81.77000000000001
hur;2;200;1;83.9
hur;2;206;140;48.125
hur;2;225;143;44.18333333333334
hur;3;139;75;94.84666666666666
plev;2;129;99;1005.2825
plev;2;137;185;945.8116666666666
plev;2;139;74;1003.1658333333334
plev;2;152;121;1007.1608333333334
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-12.261678024122912
wsx;2;129;99;-0.1951201299026709
wsx;2;137;185;-8.987945355690012
wsx;2;152;121;-5.841102480475443
wsy;2;24;51;-11.052095198773
wsy;2;129;99;-3.9861498518082654
wsy;2;137;185;-4.399214212427632
wsy;2;152;121;-2.5749258800500554
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0466666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
