op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;2.835
mcpm2p5;2;131;102;3.1650000000000005
mcpm2p5;2;133;86;2.071428571428572
mcpm2p5;2;133;87;2.628
mcpm2p5;2;136;96;3.109166666666667
mcpm2p5;2;137;181;2.5883333333333334
mcpm2p5;2;139;75;5.043333333333333
mcpm2p5;2;144;117;2.99875
mcpm2p5;2;144;118;3.44
mcpm2p5;2;145;117;2.96
mcpm2p5;2;145;118;3.5
mcpm2p5;2;145;124;2.4725
mcpm2p5;2;148;209;2.980833333333333
mcpm2p5;2;153;120;10.078236111111112
mcpm2p5;2;179;55;3.925
mcpm2p5;2;199;1;3.025
mcpm2p5;3;136;183;3.0
mcpm2p5;3;137;182;1.89
mcpm2p5;3;139;75;6.2
mcpm2p5;3;139;76;10.6
mcpm2p5;3;143;126;2.6
mcpm2p5;3;144;124;2.8000000000000003
mcpm2p5;3;153;119;3.4166666666666665
mcpm2p5;3;153;120;1.875
ta;1;75;125;12.38395061728395
ta;1;90;98;12.45625
ta;1;108;107;11.98987341772152
ta;1;109;84;12.995
ta;1;112;125;14.331645569620251
ta;1;115;84;12.22222222222222
ta;1;129;104;12.26125
ta;1;137;75;11.57
ta;1;138;84;12.028395061728396
ta;1;138;182;11.285590858416946
ta;1;141;95;11.660493827160494
ta;1;143;189;13.807792207792208
ta;1;146;97;13.31772151898734
ta;1;146;103;10.855696202531648
ta;1;154;195;12.477215189873418
ta;1;155;114;11.69048717948718
ta;1;161;235;11.7320987654321
ta;1;212;125;12.5012987012987
ta;1;217;150;13.907407407407408
ta;1;222;68;11.008860759493672
ta;2;24;51;11.844166666666666
ta;2;117;69;24.4
ta;2;118;69;24.372727272727275
ta;2;118;113;9.66551724137931
ta;2;119;113;10.15
ta;2;129;99;11.0225
ta;2;131;102;11.491666666666667
ta;2;133;86;11.042857142857144
ta;2;133;87;10.66
ta;2;136;96;11.633333333333333
ta;2;137;181;11.15
ta;2;137;185;10.89875
ta;2;139;74;11.347499999999998
ta;2;139;75;11.616666666666667
ta;2;144;117;11.85
ta;2;144;118;11.8
ta;2;145;117;11.6
ta;2;145;118;11.4
ta;2;145;124;11.966666666666669
ta;2;148;209;24.225
ta;2;152;121;11.3575
ta;2;153;120;14.741638068635282
ta;2;179;55;11.016666666666666
ta;2;199;1;10.925
ta;3;136;183;11.3
ta;3;137;182;12.16
ta;3;139;75;12.3
ta;3;139;76;11.454545454545457
ta;3;143;126;11.6
ta;3;144;124;11.890909090909092
ta;3;153;119;11.683333333333332
ta;3;153;120;11.683333333333332
hur;1;75;125;52.669135802469135
hur;1;90;98;52.77875
hur;1;108;107;60.172151898734185
hur;1;109;84;50.6675
hur;1;112;125;43.75316455696203
hur;1;115;84;59.641975308641975
hur;1;129;104;54.8925
hur;1;137;75;38.35340843971631
hur;1;138;84;71.78395061728395
hur;1;138;182;95.51989966555186
hur;1;141;95;94.72098765432098
hur;1;143;189;47.10649350649351
hur;1;146;97;59.80759493670886
hur;1;146;103;82.09367088607594
hur;1;154;195;63.392405063291136
hur;1;155;114;72.25428205128205
hur;1;161;235;87.60987654320988
hur;1;212;125;55.201298701298704
hur;1;217;150;34.21604938271605
hur;1;222;68;71.08734177215189
hur;2;117;69;17.5
hur;2;118;69;17.78181818181818
hur;2;118;113;18.0
hur;2;119;113;17.8
hur;2;129;99;40.17666666666667
hur;2;131;102;19.23333333333333
hur;2;133;86;29.457142857142856
hur;2;133;87;18.1
hur;2;136;96;17.183333333333334
hur;2;137;181;19.825
hur;2;137;185;39.04291666666667
hur;2;139;74;39.2825
hur;2;139;75;18.216666666666665
hur;2;144;117;17.7
hur;2;144;118;17.7
hur;2;145;117;18.0
hur;2;145;118;17.8
hur;2;145;124;16.966666666666665
hur;2;148;209;20.675
hur;2;152;121;38.81166666666667
hur;2;153;120;22.555337301587297
hur;2;179;55;19.23333333333333
hur;2;199;1;19.6
hur;3;136;183;36.5
hur;3;137;182;37.84
hur;3;139;75;33.6
hur;3;139;76;37.44545454545455
hur;3;143;126;40.2
hur;3;144;124;37.627272727272725
hur;3;153;119;35.291666666666664
hur;3;153;120;37.19166666666667
plev;1;137;75;957.5510478723404
plev;2;129;99;1015.2266666666666
plev;2;137;185;985.6541666666668
plev;2;139;74;1013.8608333333332
plev;2;152;121;1018.1275
plev;2;153;120;959.418333333333
plev;3;153;119;952.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.168722563016235
wsx;2;129;99;2.7933305148240937
wsx;2;137;185;-1.5341195331637487
wsx;2;152;121;-3.0344988385628286
wsx;2;153;120;-4.345333348915547
wsy;2;24;51;-20.849156603767405
wsy;2;129;99;-12.787245033920293
wsy;2;137;185;-12.720506582715783
wsy;2;152;121;-6.682795910204796
wsy;2;153;120;-6.607158397284159
globalrad;2;129;99;60.20166666666666
globalrad;2;137;185;39.21458333333334
globalrad;2;139;74;41.63583333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;6.0
