op;Thing;Longitude;Latitude;Result
mcpm2p5;2;154;120;9.538333333333334
mcpm2p5;2;179;55;6.434166666666666
mcpm2p5;2;199;1;6.485833333333333
mcpm2p5;3;136;182;9.6
mcpm2p5;3;136;183;9.1
mcpm2p5;3;137;179;9.5
mcpm2p5;3;137;181;9.6
mcpm2p5;3;137;182;9.383333333333333
mcpm2p5;3;138;180;9.1
mcpm2p5;3;138;182;10.2
mcpm2p5;3;139;75;9.666666666666666
mcpm2p5;3;139;76;10.533333333333331
mcpm2p5;3;153;119;9.833333333333334
mcpm2p5;3;153;120;10.972727272727273
mcpm2p5;3;154;120;10.4
ta;1;75;125;2.255652173913043
ta;1;90;98;2.7226086956521742
ta;1;108;107;3.1059829059829056
ta;1;109;84;2.447413793103448
ta;1;112;125;2.088793103448276
ta;1;115;84;4.589743589743589
ta;1;129;104;4.251282051282051
ta;1;138;84;4.807692307692308
ta;1;138;182;1.8557966101694916
ta;1;141;95;3.594782608695652
ta;1;143;189;2.993162393162393
ta;1;146;97;4.520689655172413
ta;1;146;103;2.9965811965811966
ta;1;154;195;2.092241379310345
ta;1;155;114;3.0982132331270265
ta;1;161;235;2.090434782608696
ta;1;212;125;2.087179487179487
ta;1;217;150;7.15982905982906
ta;1;222;68;1.2188034188034187
ta;2;24;51;3.2466666666666666
ta;2;115;122;4.1
ta;2;115;123;3.7
ta;2;116;122;3.388888888888889
ta;2;118;69;21.541666666666668
ta;2;118;112;0.8666666666666667
ta;2;118;113;0.818
ta;2;119;112;0.75
ta;2;119;113;0.7
ta;2;129;99;2.458333333333333
ta;2;131;102;2.9000000000000004
ta;2;133;86;4.0
ta;2;133;87;3.883333333333333
ta;2;136;96;3.3166666666666664
ta;2;137;181;3.0500000000000003
ta;2;137;185;2.353560606060606
ta;2;139;75;3.408333333333333
ta;2;144;117;3.314285714285714
ta;2;145;117;3.5200000000000005
ta;2;145;124;3.725
ta;2;148;209;21.066666666666663
ta;2;152;121;1.0941666666666665
ta;2;153;120;3.078350282485876
ta;2;154;120;3.025
ta;2;179;55;2.7583333333333333
ta;2;199;1;1.975
ta;3;136;182;2.0
ta;3;136;183;2.2
ta;3;137;179;2.4
ta;3;137;181;2.4
ta;3;137;182;2.1
ta;3;138;180;2.4
ta;3;138;182;1.8
ta;3;139;75;2.4444444444444446
ta;3;139;76;2.733333333333333
ta;3;153;119;2.45
ta;3;153;120;1.6181818181818182
ta;3;154;120;1.6
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.78547008547008
hur;1;222;68;99.9
hur;2;115;122;46.55
hur;2;115;123;46.9
hur;2;116;122;47.66666666666666
hur;2;118;69;44.458333333333336
hur;2;118;112;44.833333333333336
hur;2;118;113;45.76
hur;2;119;112;44.96666666666667
hur;2;119;113;45.0
hur;2;129;99;98.77083333333331
hur;2;131;102;47.53333333333333
hur;2;133;86;40.5
hur;2;133;87;40.53333333333333
hur;2;136;96;42.69166666666666
hur;2;137;181;44.275
hur;2;137;185;88.70928030303031
hur;2;139;75;41.65833333333333
hur;2;144;117;41.51428571428572
hur;2;145;117;41.3
hur;2;145;124;39.31666666666667
hur;2;148;209;45.225
hur;2;152;121;99.77333333333333
hur;2;153;120;54.09858757062146
hur;2;154;120;40.35833333333333
hur;2;179;55;44.4
hur;2;199;1;47.05833333333334
hur;3;136;182;90.6
hur;3;136;183;90.6
hur;3;137;179;89.3
hur;3;137;181;90.2
hur;3;137;182;90.13333333333333
hur;3;138;180;90.0
hur;3;138;182;92.0
hur;3;139;75;92.65555555555557
hur;3;139;76;92.6
hur;3;153;119;87.89999999999999
hur;3;153;120;93.03636363636365
hur;3;154;120;92.4
plev;2;129;99;1028.5275
plev;2;137;185;996.917840909091
plev;2;152;121;1028.6166666666666
plev;2;153;120;970.605
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.844823544937337
wsx;2;129;99;-0.9771706219671636
wsx;2;137;185;1.0968204602788065
wsx;2;153;120;0.1205587482563991
wsy;2;24;51;-7.69195266187317
wsy;2;129;99;-4.78356926216902
wsy;2;137;185;-4.844745281918493
wsy;2;153;120;-2.3068518782572185
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
