op;Thing;Longitude;Latitude;Result
plev;2;139;74;1020.2433333333332
plev;2;152;121;1019.19
plev;2;153;120;965.763333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.360684893248868
wsx;2;129;99;-0.9107927426617672
wsx;2;137;185;-1.0485919288680414
wsx;2;152;121;-2.956339460657557
wsx;2;153;120;-2.2497456819980988
wsy;2;24;51;-3.1654343341715223
wsy;2;129;99;-2.7856776018482674
wsy;2;137;185;-3.9137292237795536
wsy;2;152;121;-2.310322076649717
wsy;2;153;120;-1.4490066826384562
globalrad;2;129;99;21.40416666666667
globalrad;2;137;185;0.0
globalrad;2;139;74;24.4725
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
