op;Thing;Longitude;Latitude;Result
ta;1;212;125;21.94183673469388
ta;1;217;150;22.47391304347826
ta;1;222;68;24.242528735632185
ta;1;245;116;22.94
ta;2;24;51;17.899166666666666
ta;2;57;34;23.48
ta;2;57;35;23.450000000000003
ta;2;73;43;18.0
ta;2;73;44;19.05
ta;2;73;123;29.366666666666664
ta;2;74;43;18.55
ta;2;94;191;22.93636363636364
ta;2;95;191;22.1
ta;2;116;31;18.325
ta;2;116;122;21.83333333333333
ta;2;117;69;17.2
ta;2;118;69;17.236363636363635
ta;2;118;113;17.954545454545453
ta;2;119;113;17.1
ta;2;129;99;17.964166666666667
ta;2;131;102;22.416666666666668
ta;2;131;148;19.575
ta;2;132;86;24.9
ta;2;132;148;19.4625
ta;2;133;86;24.05555555555556
ta;2;133;87;22.75
ta;2;136;96;19.45833333333333
ta;2;137;181;19.25272727272727
ta;2;137;182;19.47142857142857
ta;2;137;185;20.38583333333333
ta;2;138;181;19.6
ta;2;139;74;20.1075
ta;2;139;75;19.141666666666666
ta;2;139;97;19.775
ta;2;144;117;18.6
ta;2;145;117;18.572727272727278
ta;2;145;124;18.15833333333333
ta;2;148;209;20.791666666666668
ta;2;152;121;20.349166666666665
ta;2;153;119;19.0
ta;2;153;120;19.539107142857144
ta;2;168;75;21.55
ta;2;179;55;23.541666666666668
ta;2;197;85;22.9875
ta;2;198;85;23.9
ta;2;198;86;23.6
ta;2;206;139;16.733333333333334
ta;2;206;140;16.968627450980392
ta;2;224;142;20.3
ta;2;224;143;19.2
ta;2;225;142;20.1
ta;2;225;143;19.633333333333336
ta;2;225;150;24.16
ta;2;225;151;24.47142857142857
ta;3;130;101;21.366666666666664
ta;3;130;102;21.9
ta;3;131;102;22.12857142857143
ta;3;137;181;17.25
ta;3;137;182;16.457142857142856
ta;3;138;181;17.8
ta;3;139;75;18.15
ta;3;139;97;18.116666666666667
ta;3;153;119;21.73333333333333
ta;3;153;120;18.6
ta;3;154;120;18.4
hur;1;26;149;96.37333333333336
hur;1;75;125;99.9
hur;1;108;107;78.74883720930232
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;72.7050511085157
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.9999
hur;1;146;103;82.26436781609195
hur;1;155;114;86.79476744186047
hur;1;212;125;99.9
hur;1;217;150;77.11413043478261
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;24.84
hur;2;57;35;27.1
hur;2;73;43;38.7
hur;2;73;44;36.65
hur;2;73;123;20.525
hur;2;74;43;37.475
hur;2;94;191;22.445454545454545
hur;2;95;191;23.6
hur;2;116;31;41.348333333333336
hur;2;116;122;22.875
hur;2;117;69;37.6
hur;2;118;69;37.90909090909091
hur;2;118;113;35.29090909090909
hur;2;119;113;37.4
hur;2;129;99;68.10333333333334
hur;2;131;102;25.066666666666663
hur;2;131;148;35.025
hur;2;132;86;21.4
hur;2;132;148;36.0625
hur;2;133;86;22.744444444444444
hur;2;133;87;25.15
hur;2;136;96;35.875
hur;2;137;181;41.1790909090909
hur;2;137;182;42.5
hur;2;137;185;54.79
hur;2;138;181;39.2
hur;2;139;74;65.52416666666666
hur;2;139;75;38.708333333333336
hur;2;139;97;31.558333333333334
hur;2;144;117;40.5
hur;2;145;117;40.14545454545455
hur;2;145;124;37.208333333333336
hur;2;148;209;30.308333333333334
hur;2;152;121;62.07
hur;2;153;119;44.650000000000006
hur;2;153;120;31.65047619047619
hur;2;168;75;29.75
hur;2;179;55;24.625
hur;2;197;85;25.825
hur;2;198;85;23.75
hur;2;198;86;27.6
hur;2;206;139;46.8
hur;2;206;140;46.94117647058823
hur;2;224;142;34.300000000000004
hur;2;224;143;36.2
hur;2;225;142;35.46
hur;2;225;143;35.56666666666666
hur;2;225;150;25.4
hur;2;225;151;25.985714285714288
hur;3;130;101;51.26666666666667
hur;3;130;102;47.2
hur;3;131;102;47.04285714285714
hur;3;137;181;69.675
hur;3;137;182;72.28571428571429
hur;3;138;181;68.6
hur;3;139;75;66.45
hur;3;139;97;62.325
hur;3;153;119;0.0
hur;3;153;120;63.7
hur;3;154;120;63.1
plev;2;129;99;1019.6833333333334
plev;2;137;185;960.3658333333332
plev;2;139;74;1018.6083333333332
plev;2;152;121;1016.9833333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.907034307440367
wsx;2;129;99;7.146863593073188
wsx;2;137;185;10.171014849366356
wsx;2;152;121;4.262607008826109
wsy;2;24;51;0.9308852335598125
wsy;2;129;99;-2.748445810556843
wsy;2;137;185;-0.2655977955773216
wsy;2;152;121;-2.6666296798727696
globalrad;2;129;99;706.4058333333332
globalrad;2;137;185;685.1783333333333
globalrad;2;139;74;678.7875
s_label_0;3;148;209;2.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;24.0
