op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;155;114;98.56571428571428
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;69.40467289719626
hur;1;222;68;99.9
hur;2;118;112;31.6
hur;2;118;113;30.655555555555555
hur;2;119;112;31.410000000000004
hur;2;119;113;31.275
hur;2;129;99;73.00333333333333
hur;2;133;183;35.5
hur;2;134;183;35.9
hur;2;136;96;30.58333333333333
hur;2;136;181;36.2
hur;2;137;181;34.95
hur;2;137;185;68.53333333333333
hur;2;139;74;72.31166666666667
hur;2;139;75;30.35833333333333
hur;2;141;179;36.1
hur;2;144;117;31.65
hur;2;145;117;32.0125
hur;2;145;124;27.625
hur;2;152;121;68.675
hur;2;153;120;38.957499999999996
hur;2;179;55;30.05
hur;3;139;75;64.90833333333333
hur;3;153;120;64.6375
hur;3;153;121;64.55000000000001
hur;3;154;120;63.9
plev;1;120;66;965.6891436260624
plev;1;137;75;964.6819762711864
plev;1;137;91;965.274327094972
plev;2;129;99;1020.92
plev;2;137;185;961.0966666666668
plev;2;139;74;1019.7366666666668
plev;2;152;121;1018.06
plev;2;153;120;964.91
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.81919868863942
wsx;2;129;99;2.550179191181321
wsx;2;137;185;4.624337450334367
wsx;2;152;121;6.171786583115886
wsx;2;153;120;3.4138540272998155
wsy;2;24;51;2.1326764438670573
wsy;2;129;99;2.4119250566711763
wsy;2;137;185;2.644066511434588
wsy;2;152;121;-1.1047011183242093
wsy;2;153;120;2.3207724318185385
globalrad;2;129;99;205.67666666666665
globalrad;2;137;185;44.4425
globalrad;2;139;74;175.64666666666668
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;18.0
