op;Thing;Longitude;Latitude;Result
hur;2;136;95;42.9
hur;2;136;96;42.760000000000005
hur;2;136;97;43.1
hur;2;137;185;86.43583333333333
hur;2;138;181;45.725
hur;2;139;74;91.525
hur;2;139;75;44.09166666666667
hur;2;148;209;46.975
hur;2;151;13;40.46666666666667
hur;2;152;13;40.74912280701754
hur;2;152;121;93.08
hur;2;153;120;39.63333333333333
hur;2;225;143;39.891666666666666
hur;2;225;150;41.63333333333333
hur;3;139;75;88.45593220338982
plev;2;129;99;1008.2691666666666
plev;2;137;185;947.915
plev;2;139;74;1006.3616666666668
plev;2;152;121;1009.0866666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.9790420372242945
wsx;2;137;185;0.148023578232767
wsx;2;152;121;-4.92925156204184
wsy;2;129;99;-5.637161781430076
wsy;2;137;185;-5.096116638812657
wsy;2;152;121;-3.0121861486125177
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3541666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
