op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.362905982905983
mcpm2p5;1;155;114;14.308436118479223
mcpm2p5;1;161;235;141.05051282051284
mcpm2p5;1;212;125;5.802307692307692
mcpm2p5;1;217;150;2.573559322033898
mcpm2p5;1;222;68;5.237542372881356
mcpm2p5;2;57;34;12.510909090909092
mcpm2p5;2;73;43;12.325
mcpm2p5;2;118;69;10.7375
mcpm2p5;2;118;112;11.432
mcpm2p5;2;118;113;11.199056603773585
mcpm2p5;2;119;112;11.32
mcpm2p5;2;119;113;10.47
mcpm2p5;2;131;102;8.831666666666667
mcpm2p5;2;131;148;8.280000000000001
mcpm2p5;2;132;148;8.725
mcpm2p5;2;136;96;9.021666666666668
mcpm2p5;2;137;181;8.595555555555556
mcpm2p5;2;137;182;8.1
mcpm2p5;2;138;181;7.994999999999999
mcpm2p5;2;139;75;9.712727272727273
mcpm2p5;2;139;97;8.0
mcpm2p5;2;144;117;10.48
mcpm2p5;2;144;118;10.74
mcpm2p5;2;145;117;10.27
mcpm2p5;2;145;118;10.74
mcpm2p5;2;145;124;6.961818181818182
mcpm2p5;2;153;120;8.923333333333336
mcpm2p5;2;179;55;9.26
ta;1;75;125;24.446153846153845
ta;1;108;107;25.285470085470088
ta;1;109;84;25.61196581196581
ta;1;112;125;39.75
ta;1;115;84;23.827350427350428
ta;1;129;104;25.465454545454545
ta;1;131;102;1.6933333333333334
ta;1;137;75;23.5430790960452
ta;1;138;84;24.664102564102564
ta;1;138;182;27.071044703000616
ta;1;139;75;26.04
ta;1;139;97;34.23534482758621
ta;1;141;87;27.613098591549296
ta;1;141;95;25.31604938271605
ta;1;143;189;7.25
ta;1;146;97;24.4991452991453
ta;1;146;103;24.744444444444444
ta;1;154;195;28.61965811965812
ta;1;155;114;25.797789566755085
ta;1;161;235;24.68448275862069
ta;1;212;125;29.45641025641026
ta;1;217;150;29.56864406779661
ta;1;222;68;29.107627118644068
ta;2;24;51;23.045
ta;2;57;34;28.366666666666664
ta;2;73;43;29.65833333333333
ta;2;118;69;24.741666666666664
ta;2;118;112;24.7
ta;2;118;113;24.909433962264156
ta;2;119;112;24.2
ta;2;119;113;24.9
ta;2;129;99;25.40333333333333
ta;2;131;102;25.008333333333336
ta;2;131;148;28.25
ta;2;132;148;26.130000000000003
ta;2;136;96;29.73333333333333
ta;2;137;181;27.4
ta;2;137;182;27.2
ta;2;137;185;25.10125
ta;2;138;181;27.5
ta;2;139;74;25.65416666666667
ta;2;139;75;27.75
ta;2;139;97;31.55
ta;2;144;117;26.2
ta;2;144;118;27.4
ta;2;145;117;27.6125
ta;2;145;118;26.3
ta;2;145;124;32.550000000000004
ta;2;152;121;27.276666666666667
ta;2;153;120;23.5483333333333
ta;2;179;55;26.78333333333333
hur;1;75;125;49.83931623931624
hur;1;108;107;43.93162393162393
hur;1;109;84;46.534188034188034
hur;1;112;125;23.458119658119656
hur;1;115;84;49.05042735042735
hur;1;129;104;46.92090909090909
hur;1;131;102;1.6933333333333334
hur;1;137;75;32.32823813559322
hur;1;138;84;57.90427350427351
hur;1;138;182;29.93017452541335
hur;1;139;75;22.3856338028169
hur;1;139;97;43.595689655172414
hur;1;141;87;20.133661971830985
hur;1;141;95;65.28024691358024
hur;1;143;189;7.25
hur;1;146;97;57.87264957264958
hur;1;146;103;46.05641025641026
hur;1;154;195;40.16068376068376
hur;1;155;114;54.541699823165345
hur;1;161;235;74.40862068965517
hur;1;212;125;47.054700854700855
hur;1;217;150;28.73983050847458
hur;1;222;68;43.78220338983051
hur;2;57;34;18.883333333333333
hur;2;73;43;13.166666666666666
hur;2;118;69;14.6
hur;2;118;112;11.9
hur;2;118;113;11.637735849056602
hur;2;119;112;11.0
hur;2;119;113;11.0
hur;2;129;99;30.763333333333332
hur;2;131;102;14.5
hur;2;131;148;11.85
hur;2;132;148;12.17
hur;2;136;96;8.875
hur;2;137;181;12.922222222222222
hur;2;137;182;11.2
hur;2;137;185;29.420833333333334
hur;2;138;181;11.45
hur;2;139;74;32.4725
hur;2;139;75;19.491666666666667
hur;2;139;97;11.175
hur;2;144;117;14.1
hur;2;144;118;12.1
hur;2;145;117;23.4625
hur;2;145;118;13.7
hur;2;145;124;18.10833333333333
hur;2;152;121;27.6925
hur;2;153;120;31.7783333333333
hur;2;179;55;11.725
plev;1;137;75;956.9523197740112
plev;2;129;99;1012.7583333333332
plev;2;137;185;985.5491666666667
plev;2;139;74;1013.5641666666668
plev;2;152;121;1019.8483333333334
plev;2;153;120;959.013333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.720864324910032
wsx;2;129;99;0.0839881274828111
wsx;2;137;185;-3.810860376664051
wsx;2;152;121;-1.054907469320735
wsx;2;153;120;1.289894433585733
wsy;2;24;51;-0.8796045079935094
wsy;2;129;99;0.1446139455473072
wsy;2;137;185;2.1033966787139047
wsy;2;152;121;-0.140439243055893
wsy;2;153;120;3.8137708832865727
globalrad;2;129;99;765.3208333333333
globalrad;2;137;185;600.6179166666666
globalrad;2;139;74;781.0058333333333
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
