op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;2.825
mcpm2p5;2;130;7;0.0
mcpm2p5;2;131;102;10.25
mcpm2p5;2;133;86;4.65
mcpm2p5;2;135;96;3.54
mcpm2p5;2;135;97;4.14
mcpm2p5;2;136;96;2.7983333333333333
mcpm2p5;2;136;97;4.2875
mcpm2p5;2;137;181;3.9900000000000007
mcpm2p5;2;137;182;5.182857142857143
mcpm2p5;2;137;183;7.9
mcpm2p5;2;138;180;8.2
mcpm2p5;2;138;181;8.2
mcpm2p5;2;139;75;4.8341666666666665
mcpm2p5;2;139;181;8.1
mcpm2p5;2;139;182;7.7
mcpm2p5;2;144;117;3.405
mcpm2p5;2;144;118;3.035
mcpm2p5;2;145;117;4.545
mcpm2p5;2;145;124;3.27
mcpm2p5;2;148;209;7.666666666666667
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;119;2.365
mcpm2p5;2;153;120;5.301391499743195
mcpm2p5;2;179;55;3.105
mcpm2p5;2;225;151;7.733333333333332
mcpm2p5;2;225;152;7.3
mcpm2p5;2;226;142;10.225
mcpm2p5;2;226;150;7.2
mcpm2p5;3;136;75;5.5
mcpm2p5;3;136;125;2.742857142857143
mcpm2p5;3;137;75;7.65
mcpm2p5;3;137;182;2.28
mcpm2p5;3;139;75;10.8
mcpm2p5;3;139;76;5.228571428571429
mcpm2p5;3;140;74;11.7
mcpm2p5;3;153;120;4.079166666666667
ta;1;75;125;7.397435897435898
ta;1;90;98;7.264655172413794
ta;1;108;107;7.885593220338983
ta;1;109;84;7.234831460674157
ta;1;112;125;7.098290598290598
ta;1;115;84;8.02991452991453
ta;1;129;104;7.8447619047619055
ta;1;137;75;7.541577464788733
ta;1;137;83;9.251082621082622
ta;1;138;84;8.105172413793102
ta;1;138;182;6.934943977591036
ta;1;141;95;7.529059829059829
ta;1;143;189;7.635042735042735
ta;1;146;97;7.686363636363636
ta;1;146;103;7.493103448275862
ta;1;154;195;7.670338983050848
ta;1;155;114;7.668695652173913
ta;1;161;235;7.640677966101695
ta;1;212;125;7.325773195876289
ta;1;217;149;10.235897435897437
ta;1;222;68;6.789655172413793
ta;2;24;51;6.159166666666667
ta;2;118;113;4.8625
ta;2;119;113;4.775
ta;2;129;99;6.1675
ta;2;131;102;8.766666666666667
ta;2;133;86;8.875
ta;2;135;96;6.8
ta;2;135;97;6.8
ta;2;136;96;7.0
ta;2;136;97;6.824999999999999
ta;2;137;181;6.98
ta;2;137;182;7.921428571428571
ta;2;137;183;8.6
ta;2;137;185;6.576666666666666
ta;2;138;180;8.6
ta;2;138;181;8.7
ta;2;139;74;6.4383333333333335
ta;2;139;75;7.408333333333334
ta;2;139;181;8.8
ta;2;139;182;8.5
ta;2;144;117;7.4
ta;2;144;118;7.55
ta;2;145;117;7.375
ta;2;145;124;7.691666666666666
ta;2;148;209;9.325
ta;2;152;121;6.3933333333333335
ta;2;153;119;6.375
ta;2;153;120;7.383014931396287
ta;2;179;55;6.441666666666666
ta;2;225;151;9.38888888888889
ta;2;225;152;9.6
ta;2;226;142;8.183333333333332
ta;2;226;150;9.35
ta;3;136;75;6.9
ta;3;136;125;7.271428571428571
ta;3;137;75;6.9
ta;3;137;182;7.1
ta;3;139;75;6.9
ta;3;139;76;6.842857142857143
ta;3;140;74;6.9
ta;3;153;120;7.4624999999999995
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;84.43436135211267
hur;1;137;83;68.845946
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;95.86495726495728
hur;1;222;68;99.9
hur;2;118;113;41.17857142857143
hur;2;119;113;41.525
hur;2;129;99;87.81583333333333
hur;2;130;7;44.0
hur;2;131;102;45.06666666666666
hur;2;133;86;43.8
hur;2;135;96;41.5
hur;2;135;97;41.4
hur;2;136;96;40.75
hur;2;136;97;41.35
hur;2;137;181;43.18
hur;2;137;182;41.93571428571428
hur;2;137;183;41.7
hur;2;137;185;81.43916666666667
hur;2;138;180;41.1
hur;2;138;181;41.5
hur;2;139;74;85.53833333333334
hur;2;139;75;39.85833333333333
hur;2;139;181;40.7
hur;2;139;182;42.0
hur;2;144;117;40.05
hur;2;144;118;39.6
hur;2;145;117;40.55
hur;2;145;124;38.78333333333333
hur;2;148;209;45.85833333333333
hur;2;152;13;42.91666666666666
hur;2;152;121;84.33416666666666
hur;2;153;13;43.8
hur;2;153;119;41.025
hur;2;153;120;46.329839496661535
hur;2;179;55;42.18333333333333
hur;2;225;151;39.388888888888886
hur;2;225;152;39.8
hur;2;226;142;45.15833333333333
hur;2;226;150;39.35
hur;3;136;75;80.7
hur;3;136;125;77.17142857142858
hur;3;137;75;80.6
hur;3;137;182;80.05999999999999
hur;3;139;75;81.1
hur;3;139;76;81.95714285714287
hur;3;140;74;80.5
hur;3;153;120;76.55000000000001
plev;1;137;75;969.2137050704224
plev;1;137;83;970.6598504273504
plev;2;129;99;1027.8183333333334
plev;2;137;185;996.8858333333333
plev;2;139;74;1024.7324999999998
plev;2;152;121;1028.4291666666666
plev;2;153;120;970.41
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.23322148797614
wsx;2;129;99;0.1392605309418969
wsx;2;137;185;-10.018178471204575
wsx;2;152;121;-8.262514649173657
wsx;2;153;120;-5.938725940278388
wsy;2;24;51;0.7726510986446321
wsy;2;129;99;-2.319525189203297
wsy;2;137;185;-0.3919911234229496
wsy;2;152;121;-2.324811500176662
wsy;2;153;120;-1.293683966919442
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0645833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
