op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;1.0525
mcpm2p5;2;117;69;1.0
mcpm2p5;2;118;69;1.0254545454545454
mcpm2p5;2;131;102;0.8475
mcpm2p5;2;132;148;0.8658333333333333
mcpm2p5;2;136;96;1.1358333333333337
mcpm2p5;2;137;181;0.760909090909091
mcpm2p5;2;138;181;0.64
mcpm2p5;2;139;75;1.8575
mcpm2p5;2;139;97;0.6633333333333333
mcpm2p5;2;148;209;0.6475000000000001
mcpm2p5;2;152;13;0.570677966101695
mcpm2p5;2;153;120;2.6641666666666666
mcpm2p5;2;168;75;2.765833333333333
mcpm2p5;2;179;55;1.1916666666666669
mcpm2p5;2;206;140;1.5608333333333333
mcpm2p5;2;225;143;7.520833333333333
mcpm2p5;3;139;75;1.038333333333333
ta;1;26;149;11.230985915492957
ta;1;75;125;11.967543859649124
ta;1;108;107;12.16810344827586
ta;1;109;84;12.531304347826088
ta;1;112;125;12.082608695652176
ta;1;115;84;12.599122807017544
ta;1;126;86;12.347368421052632
ta;1;131;102;13.738017241379309
ta;1;138;182;10.78722003998001
ta;1;143;189;0.5336842105263159
ta;1;146;103;12.261739130434783
ta;1;155;114;12.156420539730135
ta;1;212;125;12.250434782608696
ta;1;217;150;14.52991452991453
ta;1;222;68;11.47017543859649
ta;2;24;51;11.305833333333332
ta;2;57;34;11.358333333333334
ta;2;62;84;11.589830508474575
ta;2;63;84;11.7
ta;2;73;43;12.266666666666666
ta;2;74;123;12.263636363636364
ta;2;74;124;12.5
ta;2;94;191;12.033333333333331
ta;2;116;31;12.758333333333333
ta;2;116;122;13.066666666666668
ta;2;117;69;11.1
ta;2;118;69;11.009090909090908
ta;2;129;99;11.305833333333334
ta;2;131;102;12.641666666666666
ta;2;132;148;12.1
ta;2;136;96;12.458333333333334
ta;2;137;181;12.736363636363636
ta;2;137;185;11.375
ta;2;138;181;12.5
ta;2;139;74;11.55
ta;2;139;75;13.216666666666669
ta;2;139;97;14.225
ta;2;148;209;11.6
ta;2;152;13;12.359322033898303
ta;2;153;120;10.508333333333333
ta;2;168;75;13.2
ta;2;179;55;12.4
ta;2;206;140;11.925
ta;2;225;143;13.45
ta;3;139;75;12.028333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;96.075
hur;1;138;182;91.61428135712845
hur;1;143;189;0.5336842105263159
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.3991452991453
hur;1;222;68;99.9
hur;2;57;34;74.03333333333333
hur;2;62;84;38.03559322033898
hur;2;63;84;38.0
hur;2;73;43;39.55833333333334
hur;2;74;123;34.945454545454545
hur;2;74;124;35.1
hur;2;94;191;39.79166666666666
hur;2;116;31;38.34166666666666
hur;2;116;122;36.575
hur;2;117;69;40.7
hur;2;118;69;40.88181818181818
hur;2;129;99;84.97583333333334
hur;2;131;102;39.54166666666666
hur;2;132;148;40.50833333333333
hur;2;136;96;39.78333333333333
hur;2;137;181;40.90909090909091
hur;2;137;185;75.5225
hur;2;138;181;41.1
hur;2;139;74;81.97500000000001
hur;2;139;75;39.625
hur;2;139;97;33.09166666666667
hur;2;148;209;43.1
hur;2;152;13;37.62881355932203
hur;2;153;120;38.56666666666667
hur;2;168;75;40.74166666666667
hur;2;179;55;39.55
hur;2;206;140;40.891666666666666
hur;2;225;143;37.86666666666667
hur;3;139;75;74.90333333333334
plev;2;129;99;1018.705
plev;2;137;185;958.8591666666666
plev;2;139;74;1017.3966666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.033896455252428
wsx;2;129;99;-3.6797380669933326
wsx;2;137;185;-6.56253718210623
wsy;2;24;51;-14.143097918196936
wsy;2;129;99;-8.138653106855442
wsy;2;137;185;-7.911646171350372
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
