op;Thing;Longitude;Latitude;Result
ta;2;56;34;5.7
ta;2;57;34;5.636363636363637
ta;2;118;69;5.65
ta;2;118;112;5.1
ta;2;118;113;5.1119047619047615
ta;2;119;112;5.15
ta;2;119;113;5.116666666666666
ta;2;129;99;5.864999999999999
ta;2;131;148;6.7
ta;2;132;148;6.945454545454546
ta;2;137;185;6.020416666666668
ta;2;139;74;6.406666666666666
ta;2;139;97;11.908333333333331
ta;2;152;121;3.8516666666666666
ta;2;153;120;4.56
ta;2;154;120;7.383333333333333
hur;1;75;125;99.9
hur;1;90;98;26.670192307692307
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;115;84;87.82476190476191
hur;1;129;104;99.90000000000002
hur;1;131;102;4.423846153846154
hur;1;137;75;70.26207444126075
hur;1;138;84;99.9
hur;1;138;182;83.98841943734016
hur;1;139;75;74.675
hur;1;139;97;95.99326923076924
hur;1;141;87;73.00911764705882
hur;1;141;95;99.9
hur;1;143;189;21.206981132075477
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;64.69238095238094
hur;1;222;68;99.9
hur;2;56;34;33.1
hur;2;57;34;32.6
hur;2;118;69;35.49166666666667
hur;2;118;112;34.3
hur;2;118;113;34.28333333333334
hur;2;119;112;34.1
hur;2;119;113;34.19166666666667
hur;2;129;99;73.875
hur;2;131;148;33.4
hur;2;132;148;33.190909090909095
hur;2;137;185;71.91583333333332
hur;2;139;74;73.20416666666667
hur;2;139;97;22.883333333333336
hur;2;152;121;82.83583333333333
hur;2;153;120;76.7933333333333
hur;2;154;120;33.333333333333336
plev;1;137;75;969.573970773639
plev;2;129;99;1029.1666666666667
plev;2;137;185;998.9204166666666
plev;2;139;74;1026.345
plev;2;152;121;1030.8708333333334
plev;2;153;120;971.528333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.562065490188782
wsx;2;129;99;-1.4691779823432185
wsx;2;137;185;1.1584755290922855
wsx;2;153;120;-0.0537600363304221
wsy;2;24;51;-3.297221416077539
wsy;2;129;99;-6.716393058386106
wsy;2;137;185;-5.742876575723873
wsy;2;153;120;-2.1413252575201533
globalrad;2;129;99;0.0
globalrad;2;137;185;26.70833333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;33.0
