op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;123;1.7141666666666666
mcpm2p5;2;94;191;0.195
mcpm2p5;2;95;191;0.19
mcpm2p5;2;115;122;1.81
mcpm2p5;2;116;31;2.4633333333333334
mcpm2p5;2;116;122;1.7575
mcpm2p5;2;117;69;0.99
mcpm2p5;2;117;121;1.67
mcpm2p5;2;118;69;1.0025
mcpm2p5;2;118;120;1.73
mcpm2p5;2;118;121;1.74
mcpm2p5;2;131;102;1.3791666666666669
mcpm2p5;2;131;148;1.6
mcpm2p5;2;132;148;1.6554545454545455
mcpm2p5;2;137;181;1.893
mcpm2p5;2;138;181;1.775
mcpm2p5;2;139;75;3.4525
mcpm2p5;2;148;209;1.0766666666666669
mcpm2p5;2;151;13;1.1128571428571428
mcpm2p5;2;152;13;1.1197826086956522
mcpm2p5;2;168;75;6.703333333333333
mcpm2p5;2;206;139;2.395
mcpm2p5;2;206;140;2.58
mcpm2p5;2;206;141;2.6
mcpm2p5;2;207;140;2.17
mcpm2p5;2;207;141;2.26
mcpm2p5;2;208;141;2.49
mcpm2p5;2;209;141;2.62
mcpm2p5;2;210;143;2.54
mcpm2p5;2;213;144;2.54
mcpm2p5;2;225;143;16.128333333333334
ta;1;75;125;4.397368421052632
ta;1;95;145;2.9250000000000003
ta;1;108;107;4.923684210526316
ta;1;115;84;4.648245614035088
ta;1;126;86;1.4362280701754384
ta;1;131;102;7.982586206896552
ta;1;138;182;3.750268448296617
ta;1;146;103;4.560526315789473
ta;1;155;114;4.596983218916858
ta;1;212;125;4.457391304347826
ta;1;217;150;7.0344827586206895
ta;1;222;68;4.419298245614035
ta;2;24;51;3.353333333333333
ta;2;57;34;4.291666666666667
ta;2;62;84;4.175
ta;2;73;43;4.858333333333333
ta;2;74;123;4.675
ta;2;94;191;5.06
ta;2;95;191;5.05
ta;2;115;122;5.4
ta;2;116;31;5.016666666666667
ta;2;116;122;5.4
ta;2;117;69;2.975
ta;2;117;121;5.2
ta;2;118;69;3.15
ta;2;118;120;5.2
ta;2;118;121;5.3
ta;2;129;99;3.48
ta;2;131;102;5.05
ta;2;131;148;4.8
ta;2;132;148;4.754545454545454
ta;2;137;181;5.65
ta;2;137;185;4.400833333333334
ta;2;138;181;5.8
ta;2;139;74;3.4975
ta;2;139;75;5.958333333333333
ta;2;148;209;4.241666666666666
ta;2;151;13;4.892857142857143
ta;2;152;13;4.897826086956522
ta;2;152;121;3.4058333333333333
ta;2;168;75;6.441666666666666
ta;2;206;139;4.9
ta;2;206;140;4.833333333333333
ta;2;206;141;4.8
ta;2;207;140;4.4
ta;2;207;141;4.6
ta;2;208;141;4.8
ta;2;209;141;4.8
ta;2;210;143;4.8
ta;2;213;144;4.9
ta;2;225;143;6.275
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;1.4362280701754384
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.40133802816902
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.075
hur;2;62;84;44.27333333333333
hur;2;73;43;45.10833333333333
hur;2;74;123;44.59166666666667
hur;2;94;191;54.29
hur;2;95;191;54.45
hur;2;115;122;41.5
hur;2;116;31;44.31666666666666
hur;2;116;122;41.275
hur;2;117;69;48.075
hur;2;117;121;41.9
hur;2;118;69;48.0625
hur;2;118;120;41.6
hur;2;118;121;41.5
hur;2;129;99;98.42166666666668
hur;2;131;102;47.075
hur;2;131;148;46.0
hur;2;132;148;45.73636363636364
hur;2;137;181;47.13
hur;2;137;185;87.38916666666667
hur;2;138;181;46.95
hur;2;139;74;95.33083333333332
hur;2;139;75;51.99166666666667
hur;2;148;209;48.16666666666666
hur;2;151;13;42.87857142857143
hur;2;152;13;42.82608695652174
hur;2;152;121;98.385
hur;2;168;75;45.93333333333334
hur;2;206;139;46.6
hur;2;206;140;46.43333333333334
hur;2;206;141;46.6
hur;2;207;140;47.1
hur;2;207;141;47.0
hur;2;208;141;46.8
hur;2;209;141;46.8
hur;2;210;143;46.7
hur;2;213;144;46.6
hur;2;225;143;43.15
plev;2;129;99;1009.9283333333332
plev;2;137;185;948.5716666666668
plev;2;139;74;1007.3633333333332
plev;2;152;121;1010.895
precip;2;129;99;0.0
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0491666666666666
wsx;2;24;51;-31.422706997090906
wsx;2;129;99;-0.6738973305992211
wsx;2;137;185;-11.575365203554098
wsx;2;152;121;-8.603559892891022
wsy;2;24;51;-15.9315505426487
wsy;2;129;99;-11.628603228308387
wsy;2;137;185;-9.573722263146337
wsy;2;152;121;-3.762556746061172
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
