op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;2.952212389380531
mcpm2p5;1;112;125;0.96
mcpm2p5;1;115;84;0.8281481481481481
mcpm2p5;1;129;104;3.650892857142857
mcpm2p5;1;137;75;0.9609065155807364
mcpm2p5;1;138;84;1.3686111111111112
mcpm2p5;1;138;182;1.0560512705633673
mcpm2p5;1;141;95;0.7553636363636363
mcpm2p5;1;143;189;0.637037037037037
mcpm2p5;1;146;97;1.2234579439252335
mcpm2p5;1;146;103;0.9561111111111112
mcpm2p5;1;154;195;1.2991743119266057
mcpm2p5;1;155;114;1.2492056074766356
mcpm2p5;1;161;235;1.2254716981132077
mcpm2p5;1;212;125;1.0006481481481482
mcpm2p5;1;217;150;0.359375
mcpm2p5;1;222;68;1.2858715596330277
mcpm2p5;2;57;34;4.109
mcpm2p5;2;57;35;3.76
mcpm2p5;2;73;123;11.508333333333333
mcpm2p5;2;116;121;24.4
mcpm2p5;2;116;122;23.12727272727273
mcpm2p5;2;118;69;5.415833333333334
mcpm2p5;2;131;102;2.33
mcpm2p5;2;131;148;3.605
mcpm2p5;2;132;148;3.37
mcpm2p5;2;136;95;2.35
mcpm2p5;2;136;96;2.522727272727273
mcpm2p5;2;137;181;1.6781818181818182
mcpm2p5;2;138;181;1.65
mcpm2p5;2;139;75;11.3875
mcpm2p5;2;144;117;1.48
mcpm2p5;2;145;117;2.116
mcpm2p5;2;145;124;1.7175
mcpm2p5;2;148;209;3.78
mcpm2p5;2;152;13;11.991666666666667
mcpm2p5;2;153;120;8.992916666666666
mcpm2p5;2;154;120;5.341666666666666
mcpm2p5;2;199;1;1.855
mcpm2p5;2;199;2;1.62
mcpm2p5;2;200;1;2.185
mcpm2p5;2;226;142;11.333333333333334
mcpm2p5;3;137;182;1.28
mcpm2p5;3;138;181;1.55
mcpm2p5;3;138;182;1.48
mcpm2p5;3;139;75;4.9
mcpm2p5;3;139;76;2.56
mcpm2p5;3;153;119;2.216666666666667
mcpm2p5;3;153;120;1.2833333333333332
ta;1;75;125;3.250943396226415
ta;1;90;98;3.5583333333333336
ta;1;108;107;3.773148148148149
ta;1;109;84;2.952212389380531
ta;1;112;125;2.57962962962963
ta;1;115;84;3.678703703703704
ta;1;129;104;3.650892857142857
ta;1;137;75;4.323686440677967
ta;1;138;84;3.8564814814814814
ta;1;138;182;2.2940639542655674
ta;1;141;95;3.3009090909090912
ta;1;143;189;3.878703703703704
ta;1;146;97;3.861682242990654
ta;1;146;103;3.739814814814815
ta;1;154;195;3.222018348623853
ta;1;155;114;3.7607476635514017
ta;1;161;235;3.530188679245283
ta;1;212;125;2.375
ta;1;217;150;6.5625
ta;1;222;68;3.134862385321101
ta;2;24;51;1.0133333333333334
ta;2;57;34;0.4599999999999999
ta;2;57;35;0.5
ta;2;73;123;6.833333333333333
ta;2;116;121;3.1
ta;2;116;122;3.690909090909091
ta;2;118;69;20.78333333333333
ta;2;129;99;2.2341666666666664
ta;2;131;102;1.3083333333333331
ta;2;131;148;21.3
ta;2;132;148;21.08
ta;2;136;95;1.2
ta;2;136;96;1.1545454545454543
ta;2;137;181;1.8818181818181816
ta;2;137;185;1.5429166666666667
ta;2;138;181;2.2
ta;2;139;74;1.8341666666666667
ta;2;139;75;1.616666666666667
ta;2;144;117;2.142857142857143
ta;2;145;117;1.86
ta;2;145;124;2.9916666666666667
ta;2;148;209;20.816666666666663
ta;2;152;13;4.616666666666666
ta;2;152;121;1.9041666666666668
ta;2;153;120;2.6541666666666677
ta;2;154;120;2.345833333333333
ta;2;199;1;1.25
ta;2;199;2;1.2
ta;2;200;1;1.3
ta;2;226;142;3.85
ta;3;137;182;4.1
ta;3;138;181;2.9000000000000004
ta;3;138;182;1.48
ta;3;139;75;2.9428571428571426
ta;3;139;76;2.3
ta;3;153;119;3.025
ta;3;153;120;3.120833333333333
hur;1;75;125;99.90000000000002
hur;1;90;98;99.08055555555556
hur;1;108;107;98.97037037037038
hur;1;109;84;99.53097345132744
hur;1;112;125;99.72685185185183
hur;1;115;84;99.02870370370373
hur;1;129;104;99.57321428571429
hur;1;137;75;64.68646572033899
hur;1;138;84;99.38148148148149
hur;1;138;182;74.98643518518519
hur;1;141;95;99.9
hur;1;143;189;99.79537037037038
hur;1;146;97;99.9
hur;1;146;103;99.15
hur;1;154;195;99.3440366972477
hur;1;155;114;97.77850467289721
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;75.07142857142857
hur;1;222;68;99.9
hur;2;57;34;41.61
hur;2;57;35;43.55
hur;2;73;123;30.791666666666668
hur;2;116;121;39.8
hur;2;116;122;37.5
hur;2;118;69;44.63333333333333
hur;2;129;99;74.1675
hur;2;131;102;44.90833333333333
hur;2;131;148;39.25
hur;2;132;148;41.66
hur;2;136;95;43.2
hur;2;136;96;41.22727272727273
hur;2;137;181;42.845454545454544
hur;2;137;185;81.67124999999999
hur;2;138;181;40.1
hur;2;139;74;76.56416666666667
hur;2;139;75;40.958333333333336
hur;2;144;117;38.55714285714286
hur;2;145;117;40.22
hur;2;145;124;37.18333333333333
hur;2;148;209;44.50833333333333
hur;2;152;13;34.791666666666664
hur;2;152;121;76.13083333333333
hur;2;153;120;45.02208333333333
hur;2;154;120;41.44583333333333
hur;2;199;1;40.2
hur;2;199;2;41.400000000000006
hur;2;200;1;43.25
hur;2;226;142;38.208333333333336
hur;3;137;182;56.58
hur;3;138;181;73.95
hur;3;138;182;89.5
hur;3;139;75;67.82857142857144
hur;3;139;76;76.78
hur;3;153;119;67.16666666666667
hur;3;153;120;68.45
plev;1;137;75;940.2053546610168
plev;2;129;99;998.4233333333332
plev;2;137;185;967.8179166666666
plev;2;139;74;996.0283333333332
plev;2;152;121;1000.15
plev;2;153;120;941.861666666667
plev;3;153;119;935.3
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0833333333333333
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-0.0984461719918195
wsx;2;129;99;3.6913781040392
wsx;2;137;185;3.4455642635878503
wsx;2;152;121;-0.0780707646881729
wsx;2;153;120;0.4040772567225791
wsy;2;24;51;-15.997039107730252
wsy;2;129;99;-11.131595959172692
wsy;2;137;185;-8.075721432968065
wsy;2;152;121;-0.1125966885001377
wsy;2;153;120;-7.75948590891171
globalrad;2;129;99;15.825
globalrad;2;137;185;11.725000000000001
globalrad;2;139;74;3.943333333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
