op;Thing;Longitude;Latitude;Result
hur;2;153;121;46.375
hur;2;154;119;49.8
hur;2;154;120;47.25
hur;2;179;55;42.958333333333336
hur;2;199;1;41.79166666666666
hur;3;136;182;37.3
hur;3;153;119;91.0
hur;3;153;120;90.6
hur;3;154;120;90.56
plev;1;120;66;956.4766901129944
plev;1;137;75;955.462932112676
plev;1;137;91;955.985586554622
plev;2;129;99;1010.8125
plev;2;137;185;952.4083333333332
plev;2;139;74;1010.3941666666666
plev;2;152;121;1010.9183333333334
plev;2;153;120;955.671666666667
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8582543122329653
wsx;2;129;99;1.2268016440791976
wsx;2;137;185;-5.308540936671063
wsx;2;152;121;-1.3619006447434143
wsx;2;153;120;-0.3786038027172695
wsy;2;24;51;-11.962862301944574
wsy;2;129;99;-7.2422588032248925
wsy;2;137;185;-9.494320172224723
wsy;2;152;121;-2.195453798812105
wsy;2;153;120;-1.943465760070916
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3625
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
