op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;44;14.224
mcpm2p5;2;73;123;10.758333333333333
mcpm2p5;2;74;43;16.72
mcpm2p5;2;74;44;15.61
mcpm2p5;2;75;44;17.17
mcpm2p5;2;94;191;8.004000000000001
mcpm2p5;2;95;191;10.06
mcpm2p5;2;115;123;6.805
mcpm2p5;2;116;31;7.0025
mcpm2p5;2;116;122;6.702222222222222
mcpm2p5;2;116;123;6.81
mcpm2p5;2;117;69;10.11
mcpm2p5;2;118;69;10.235454545454546
mcpm2p5;2;118;113;13.648055555555556
mcpm2p5;2;119;112;13.98
mcpm2p5;2;119;113;12.59
mcpm2p5;2;131;102;9.510833333333332
mcpm2p5;2;131;148;12.116
mcpm2p5;2;132;86;0.32
mcpm2p5;2;132;87;0.15
mcpm2p5;2;132;148;11.277142857142858
mcpm2p5;2;133;85;0.36
mcpm2p5;2;133;86;0.2666666666666666
mcpm2p5;2;133;87;0.25
mcpm2p5;2;133;88;0.335
mcpm2p5;2;136;95;12.36
mcpm2p5;2;136;96;10.883636363636365
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;182;0.2
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;6.258333333333333
mcpm2p5;2;137;182;6.67
mcpm2p5;2;138;181;9.909999999999998
mcpm2p5;2;138;183;0.0
mcpm2p5;2;139;97;8.963333333333333
mcpm2p5;2;139;180;0.0
mcpm2p5;2;139;182;0.0
mcpm2p5;2;144;117;12.56
mcpm2p5;2;145;117;12.813636363636364
mcpm2p5;2;145;124;8.875
mcpm2p5;2;148;209;7.560833333333334
mcpm2p5;2;153;120;12.22083333333335
mcpm2p5;2;168;75;13.8575
mcpm2p5;2;179;55;10.986666666666666
mcpm2p5;2;197;85;6.473999999999999
mcpm2p5;2;197;86;5.8025
mcpm2p5;2;198;85;7.263333333333333
mcpm2p5;2;206;139;10.634
mcpm2p5;2;206;140;10.894
mcpm2p5;2;224;143;16.17
mcpm2p5;2;224;144;15.57
mcpm2p5;2;225;143;13.843333333333334
mcpm2p5;2;225;144;13.52
mcpm2p5;2;225;151;9.0575
mcpm2p5;3;153;119;16.05
ta;1;137;75;18.84349162011173
ta;2;24;51;16.72
ta;2;57;34;19.4
ta;2;57;35;20.0
ta;2;72;44;21.1
ta;2;73;43;20.5
ta;2;73;44;20.78
ta;2;73;123;23.891666666666666
ta;2;74;43;19.8
ta;2;74;44;20.1
ta;2;75;44;19.5
ta;2;94;191;21.47
ta;2;95;191;21.15
ta;2;115;123;21.15
ta;2;116;31;18.308333333333334
ta;2;116;122;21.288888888888888
ta;2;116;123;21.8
ta;2;117;69;18.6
ta;2;118;69;18.63636363636364
ta;2;118;113;17.63888888888889
ta;2;119;112;17.25
ta;2;119;113;18.335
ta;2;129;99;18.246666666666663
ta;2;131;102;20.341666666666665
ta;2;131;148;19.62
ta;2;132;86;19.6
ta;2;132;87;19.1
ta;2;132;148;19.457142857142856
ta;2;133;85;19.2
ta;2;133;86;19.166666666666668
ta;2;133;87;18.83333333333333
ta;2;133;88;18.8
ta;2;136;95;18.3
ta;2;136;96;19.43636363636364
ta;2;136;180;19.9
ta;2;136;182;20.6
ta;2;137;180;19.1
ta;2;137;181;19.083333333333332
ta;2;137;182;19.733333333333334
ta;2;137;185;21.6775
ta;2;138;181;19.933333333333334
ta;2;138;183;20.5
ta;2;139;74;19.089166666666667
ta;2;139;97;22.741666666666664
ta;2;139;180;20.5
ta;2;139;182;20.5
ta;2;144;117;20.7
ta;2;145;117;20.236363636363635
ta;2;145;124;19.466666666666665
ta;2;148;209;18.475
ta;2;152;121;19.9125
ta;2;153;120;18.8633333333333
ta;2;168;75;21.25
ta;2;179;55;21.575
ta;2;197;85;22.96
ta;2;197;86;23.9
ta;2;198;85;21.633333333333336
ta;2;206;139;15.54
ta;2;206;140;16.54909090909091
ta;2;224;143;19.9
ta;2;224;144;20.1
ta;2;225;143;20.577777777777776
ta;2;225;144;20.4
ta;2;225;151;23.425
ta;3;153;119;18.975
hur;1;137;75;93.22870916201116
hur;2;57;34;37.127272727272725
hur;2;57;35;37.3
hur;2;72;44;35.3
hur;2;73;43;36.5
hur;2;73;44;35.239999999999995
hur;2;73;123;35.583333333333336
hur;2;74;43;37.5
hur;2;74;44;37.0
hur;2;75;44;37.7
hur;2;94;191;32.79
hur;2;95;191;37.2
hur;2;115;123;32.900000000000006
hur;2;116;31;43.43666666666666
hur;2;116;122;32.55555555555556
hur;2;116;123;30.5
hur;2;117;69;38.7
hur;2;118;69;38.21818181818182
hur;2;118;113;38.18055555555556
hur;2;119;112;38.7
hur;2;119;113;37.035
hur;2;129;99;75.40083333333332
hur;2;131;102;35.891666666666666
hur;2;131;148;37.44
hur;2;132;86;31.1
hur;2;132;87;32.25
hur;2;132;148;37.82857142857143
hur;2;133;85;35.5
hur;2;133;86;32.96666666666667
hur;2;133;87;34.06666666666666
hur;2;133;88;35.95
hur;2;136;95;38.0
hur;2;136;96;36.79090909090909
hur;2;136;180;43.0
hur;2;136;182;42.2
hur;2;137;180;45.3
hur;2;137;181;43.666666666666664
hur;2;137;182;42.56666666666666
hur;2;137;185;58.33708333333333
hur;2;138;181;40.083333333333336
hur;2;138;183;42.3
hur;2;139;74;73.1775
hur;2;139;97;29.058333333333334
hur;2;139;180;44.3
hur;2;139;182;42.4
hur;2;144;117;35.2
hur;2;145;117;36.7
hur;2;145;124;35.141666666666666
hur;2;148;209;41.59166666666667
hur;2;152;121;65.64083333333333
hur;2;153;120;68.3033333333333
hur;2;168;75;35.358333333333334
hur;2;179;55;32.65833333333333
hur;2;197;85;36.36
hur;2;197;86;31.425
hur;2;198;85;39.5
hur;2;206;139;57.2
hur;2;206;140;55.36545454545455
hur;2;224;143;38.9
hur;2;224;144;38.7
hur;2;225;143;37.15555555555555
hur;2;225;144;38.3
hur;2;225;151;36.175
hur;3;153;119;0.0
plev;1;137;75;955.0622522346368
plev;2;129;99;1012.2583333333332
plev;2;137;185;984.4458333333334
plev;2;139;74;1012.0841666666666
plev;2;152;121;1011.4375
plev;2;153;120;957.456666666667
plev;3;153;119;956.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.025577562696208
wsx;2;129;99;-2.2117617375504603
wsx;2;137;185;-6.415138241802274
wsx;2;152;121;-3.765449796990689
wsy;2;24;51;-2.4403577935673697
wsy;2;129;99;-4.62601095254763
wsy;2;137;185;-1.1218322935925313
wsy;2;152;121;-1.329359073144165
globalrad;2;129;99;258.06333333333333
globalrad;2;137;185;476.00374999999997
globalrad;2;139;74;203.1266666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;26.0
