op;Thing;Longitude;Latitude;Result
ta;1;108;107;16.143362831858408
ta;1;109;84;14.91875
ta;1;112;125;15.293805309734514
ta;1;115;84;15.345217391304349
ta;1;138;84;15.732743362831858
ta;1;138;182;13.839527832072877
ta;1;139;97;16.633928571428573
ta;1;143;189;13.48079646017699
ta;1;146;103;15.805309734513274
ta;1;155;114;15.10083603896104
ta;1;212;125;14.892035398230089
ta;1;217;150;18.216521739130435
ta;1;222;68;16.407894736842106
ta;2;24;51;14.110833333333332
ta;2;57;34;15.409090909090908
ta;2;57;35;15.4
ta;2;73;43;15.88
ta;2;73;44;15.833333333333334
ta;2;73;123;19.09166666666667
ta;2;74;44;15.6
ta;2;94;191;15.918181818181818
ta;2;95;191;15.9
ta;2;116;122;15.65
ta;2;118;69;14.358333333333334
ta;2;129;99;14.015
ta;2;131;102;15.683333333333332
ta;2;132;86;14.3
ta;2;132;148;15.35
ta;2;133;86;14.3375
ta;2;133;87;14.55
ta;2;136;96;15.325
ta;2;136;179;15.74
ta;2;137;181;15.65
ta;2;137;182;15.59
ta;2;137;185;13.830833333333333
ta;2;138;181;15.675
ta;2;138;182;15.55
ta;2;139;74;13.9275
ta;2;139;75;15.541666666666666
ta;2;139;97;18.216666666666665
ta;2;145;117;15.175
ta;2;145;124;15.241666666666667
ta;2;148;209;14.833333333333334
ta;2;151;13;17.15
ta;2;151;14;17.2
ta;2;152;12;17.2
ta;2;152;13;17.166666666666668
ta;2;152;121;13.785833333333334
ta;2;153;120;14.489385964912282
ta;2;168;75;16.2
ta;2;179;55;15.475
ta;2;199;1;15.458333333333334
ta;2;225;150;16.400000000000002
ta;3;136;180;14.7
ta;3;136;181;14.699999999999998
ta;3;137;181;14.7
ta;3;137;182;14.566666666666668
ta;3;138;183;14.5
ta;3;139;75;14.75
ta;3;139;76;14.75
ta;3;139;97;16.125
ta;3;153;119;14.783333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;96.22910780475114
hur;1;139;97;99.9
hur;1;143;189;13.48079646017699
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.8
hur;2;57;35;50.1
hur;2;73;43;52.04
hur;2;73;44;51.4
hur;2;73;123;15.941666666666668
hur;2;74;44;51.0
hur;2;94;191;48.4
hur;2;95;191;48.5
hur;2;116;122;54.56666666666666
hur;2;118;69;55.49166666666667
hur;2;129;99;99.99
hur;2;131;102;52.85
hur;2;132;86;52.0
hur;2;132;148;55.39166666666667
hur;2;133;86;52.1
hur;2;133;87;52.3
hur;2;136;96;53.05833333333334
hur;2;136;179;62.9
hur;2;137;181;58.68333333333334
hur;2;137;182;58.239999999999995
hur;2;137;185;94.81458333333332
hur;2;138;181;58.5125
hur;2;138;182;55.45
hur;2;139;74;99.90000000000002
hur;2;139;75;51.21666666666667
hur;2;139;97;39.54166666666666
hur;2;145;117;58.525
hur;2;145;124;52.65
hur;2;148;209;57.05833333333334
hur;2;151;13;50.1
hur;2;151;14;49.7
hur;2;152;12;49.9
hur;2;152;13;50.36666666666667
hur;2;152;121;99.99
hur;2;153;120;72.30982456140352
hur;2;168;75;54.825
hur;2;179;55;52.25833333333333
hur;2;199;1;52.825
hur;2;225;150;50.38333333333333
hur;3;136;180;94.9
hur;3;136;181;95.0
hur;3;137;181;94.7
hur;3;137;182;95.03333333333336
hur;3;138;183;94.1
hur;3;139;75;96.45
hur;3;139;76;96.325
hur;3;139;97;89.13333333333333
hur;3;153;119;91.88333333333333
plev;2;129;99;1016.86
plev;2;137;185;987.5108333333335
plev;2;139;74;1016.035
plev;2;152;121;1016.5575
plev;2;153;120;961.378333333333
plev;3;153;119;962.6333333333332
precip;2;129;99;0.105
precip;2;137;185;0.11833333333333329
precip;2;139;74;0.1374999999999999
wsx;2;24;51;-22.54633512184367
wsx;2;129;99;4.298430608913586
wsx;2;137;185;-11.749495582723739
wsx;2;152;121;-6.714975786233212
wsy;2;24;51;1.6863553289121371
wsy;2;129;99;0.2140513015178161
wsy;2;137;185;-0.9503863511161237
wsy;2;152;121;-2.236610287259477
globalrad;2;129;99;81.395
globalrad;2;137;185;90.59416666666667
globalrad;2;139;74;67.07833333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
