op;Thing;Longitude;Latitude;Result
ta;2;179;55;5.833333333333333
ta;2;225;151;6.741666666666667
ta;2;226;142;6.791666666666667
ta;3;135;191;4.3
ta;3;136;178;4.5
ta;3;136;180;4.9
ta;3;136;192;4.5
ta;3;137;182;5.3
ta;3;137;183;5.1
ta;3;138;184;4.833333333333333
ta;3;138;187;4.5
ta;3;139;75;6.1909090909090905
ta;3;139;76;6.1
ta;3;139;187;4.7
ta;3;139;189;4.7
ta;3;153;120;5.5625
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.9042372881356
hur;1;129;104;99.88260869565218
hur;1;137;75;59.42604191011236
hur;1;137;83;58.49663856338029
hur;1;138;84;99.71810344827588
hur;1;138;182;93.45631379178606
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;66.60508474576271
hur;1;222;68;99.9
hur;2;118;68;30.60909090909091
hur;2;118;112;30.2
hur;2;118;113;30.7325
hur;2;119;112;30.4
hur;2;119;113;30.56666666666667
hur;2;129;99;60.88833333333333
hur;2;131;102;33.84166666666666
hur;2;133;86;28.308333333333334
hur;2;135;96;28.33333333333333
hur;2;136;96;27.9125
hur;2;136;97;28.8
hur;2;136;181;31.8
hur;2;137;181;32.33888888888889
hur;2;137;182;32.56875
hur;2;137;185;64.51041666666666
hur;2;138;181;32.4
hur;2;138;182;33.0
hur;2;139;74;59.23
hur;2;139;75;28.633333333333336
hur;2;144;117;27.8
hur;2;144;118;29.357142857142858
hur;2;145;117;28.266666666666666
hur;2;145;124;28.016666666666666
hur;2;148;209;35.958333333333336
hur;2;151;13;29.8
hur;2;152;13;29.93636363636364
hur;2;152;121;67.39166666666667
hur;2;153;119;33.03333333333333
hur;2;153;120;36.58608185024852
hur;2;154;120;31.2
hur;2;179;55;30.758333333333336
hur;2;225;151;33.291666666666664
hur;2;226;142;38.875
hur;3;135;191;68.6
hur;3;136;178;69.1
hur;3;136;180;68.4
hur;3;136;192;68.6
hur;3;137;182;66.8
hur;3;137;183;66.2
hur;3;138;184;68.2
hur;3;138;187;68.9
hur;3;139;75;59.10909090909092
hur;3;139;76;59.0
hur;3;139;187;69.5
hur;3;139;189;68.8
hur;3;153;120;62.454166666666666
plev;1;137;75;960.791513483146
plev;1;137;83;962.240503943662
plev;1;138;182;959.7438721264368
plev;2;129;99;1019.225
plev;2;137;185;988.2633333333332
plev;2;139;74;1016.3025
plev;2;152;121;1019.9566666666666
plev;2;153;120;961.813333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.682081132548396
wsx;2;129;99;1.6894975272727202
wsx;2;137;185;1.1790988316377626
wsx;2;152;121;0.9139049482976253
wsx;2;153;120;-1.6695952593622438
wsy;2;24;51;-7.873064561162643
wsy;2;129;99;-11.320437176464386
wsy;2;137;185;-6.037935257378686
wsy;2;152;121;-1.5082307395464676
wsy;2;153;120;-2.585833650859065
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;37.0
