op;Thing;Longitude;Latitude;Result
mcpm2p5;3;141;99;3.3
mcpm2p5;3;151;115;3.1
mcpm2p5;3;152;117;3.4
mcpm2p5;3;153;118;3.6
mcpm2p5;3;153;119;3.875
mcpm2p5;3;153;120;3.104166666666667
ta;1;108;107;15.24952380952381
ta;1;112;125;18.15809523809524
ta;1;120;66;12.144829545454543
ta;1;129;104;15.64952380952381
ta;1;137;23;12.518095238095238
ta;1;137;91;11.76126050420168
ta;1;138;84;12.699038461538462
ta;1;138;182;9.269460503946398
ta;1;141;87;13.212
ta;1;142;194;16.31346153846154
ta;1;146;97;11.032692307692308
ta;1;146;103;12.278095238095238
ta;1;155;114;13.343236557132188
ta;1;212;125;13.32
ta;1;217;150;16.813333333333333
ta;1;222;68;14.302912621359225
ta;1;245;116;13.476237623762376
ta;2;24;51;8.7525
ta;2;94;191;14.890909090909092
ta;2;118;112;24.7
ta;2;118;113;25.75
ta;2;119;113;25.914285714285715
ta;2;129;99;10.680833333333334
ta;2;133;86;12.233333333333334
ta;2;136;96;25.366666666666664
ta;2;137;185;11.194166666666668
ta;2;139;75;25.23333333333333
ta;2;145;124;24.78333333333333
ta;2;148;209;13.816666666666668
ta;2;152;13;15.416666666666666
ta;2;152;121;11.109166666666669
ta;2;153;120;19.051944444444445
ta;2;179;55;24.85833333333333
ta;2;199;1;25.291666666666668
ta;2;225;151;17.536363636363635
ta;3;136;125;17.0
ta;3;139;76;10.15
ta;3;141;99;11.8
ta;3;151;115;12.0
ta;3;152;117;11.4
ta;3;153;118;11.4
ta;3;153;119;10.6
ta;3;153;120;13.333333333333332
hur;1;108;107;96.6209523809524
hur;1;112;125;88.79619047619047
hur;1;120;66;59.64643463068182
hur;1;129;104;93.50380952380952
hur;1;137;23;99.9
hur;1;137;91;58.79966288515406
hur;1;138;84;99.9
hur;1;138;182;90.39972393412812
hur;1;141;87;99.9
hur;1;142;194;91.6201923076923
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;96.5375
hur;1;212;125;99.9
hur;1;217;150;52.76190476190476
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;34.73636363636364
hur;2;118;112;35.0
hur;2;118;113;30.47307692307692
hur;2;119;113;28.228571428571428
hur;2;129;99;71.16666666666667
hur;2;133;86;36.78333333333333
hur;2;136;96;30.758333333333336
hur;2;137;185;61.54833333333334
hur;2;139;75;30.383333333333336
hur;2;145;124;32.516666666666666
hur;2;148;209;37.30833333333333
hur;2;152;13;31.45
hur;2;152;121;65.07583333333334
hur;2;153;120;41.18777777777778
hur;2;179;55;33.13333333333333
hur;2;199;1;31.85833333333333
hur;2;225;151;28.85454545454545
hur;3;136;125;37.3
hur;3;139;76;67.35833333333333
hur;3;141;99;62.9
hur;3;151;115;60.9
hur;3;152;117;64.8
hur;3;153;118;64.3
hur;3;153;119;68.325
hur;3;153;120;57.90833333333333
plev;1;120;66;964.329049431818
plev;1;137;91;963.694937254902
plev;2;129;99;1019.9883333333332
plev;2;137;185;959.0066666666668
plev;2;152;121;1018.7958333333332
plev;2;153;120;963.355
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-15.56375882329182
wsx;2;129;99;1.638893595987222
wsx;2;137;185;-9.458425911046932
wsx;2;152;121;-8.100359663248836
wsx;2;153;120;-4.953026265296471
wsy;2;24;51;-4.204424693569264
wsy;2;129;99;-3.57411128902848
wsy;2;137;185;-3.4438594763326704
wsy;2;152;121;-1.8826926564730184
wsy;2;153;120;-3.2021765746571744
globalrad;2;129;99;452.5808333333334
globalrad;2;137;185;353.4983333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
