op;Thing;Longitude;Latitude;Result
ta;2;63;84;-1.507692307692308
ta;2;73;43;-0.9571428571428572
ta;2;73;44;-0.78
ta;2;74;123;-0.3416666666666666
ta;2;94;191;-1.1166666666666667
ta;2;95;191;-1.05
ta;2;116;31;-1.3
ta;2;116;122;-0.7666666666666666
ta;2;118;69;-2.825
ta;2;118;113;-3.0818181818181816
ta;2;119;113;-2.9
ta;2;129;99;-3.3991666666666664
ta;2;131;102;-1.0416666666666667
ta;2;131;148;-1.6
ta;2;132;148;-1.7
ta;2;137;185;-2.1225
ta;2;138;181;-1.19
ta;2;138;182;-1.2
ta;2;139;74;-3.1474999999999995
ta;2;139;97;1.5666666666666669
ta;2;148;209;-2.183333333333333
ta;2;152;13;-1.4932203389830507
ta;2;153;120;0.5583333333333333
ta;2;168;75;-0.0833333333333333
ta;2;179;55;-1.9
ta;2;180;55;-1.8
ta;2;199;1;-1.3333333333333333
ta;2;200;1;-0.95
ta;2;200;2;-1.4500000000000002
ta;2;225;143;0.225
ta;3;139;75;-2.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;87.55077669902913
hur;1;115;84;99.9
hur;1;131;102;99.3507843137255
hur;1;138;182;100.0
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.81826923076925
hur;1;222;68;99.90000000000002
hur;2;57;34;80.88333333333334
hur;2;62;84;37.36808510638298
hur;2;63;84;37.66923076923077
hur;2;73;43;37.785714285714285
hur;2;73;44;37.66
hur;2;74;123;34.275
hur;2;94;191;39.53333333333333
hur;2;95;191;39.46666666666667
hur;2;116;31;38.43333333333333
hur;2;116;122;36.88333333333333
hur;2;118;69;42.225
hur;2;118;113;43.67272727272727
hur;2;119;113;44.0
hur;2;129;99;99.99
hur;2;131;102;43.78333333333333
hur;2;131;148;40.0
hur;2;132;148;39.79090909090909
hur;2;137;185;84.77
hur;2;138;181;41.92
hur;2;138;182;41.95
hur;2;139;74;95.81166666666668
hur;2;139;97;34.025
hur;2;148;209;42.425
hur;2;152;13;36.489830508474576
hur;2;153;120;38.333333333333336
hur;2;168;75;39.65
hur;2;179;55;39.5
hur;2;180;55;39.7
hur;2;199;1;81.61666666666666
hur;2;200;1;79.95
hur;2;200;2;82.05000000000001
hur;2;225;143;37.875
hur;3;139;75;92.08474576271186
plev;2;129;99;992.7758333333333
plev;2;137;185;932.7141666666666
plev;2;139;74;990.3083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0096141959259457
wsx;2;129;99;5.069499104487497
wsx;2;137;185;2.123881421648413
wsy;2;24;51;-6.447261424033404
wsy;2;129;99;-1.2208520654543316
wsy;2;137;185;2.4824850298829637
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;28.0
