op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;17.751682242990654
mcpm2p5;1;138;182;8.253893805309735
mcpm2p5;1;141;95;18.47867924528302
mcpm2p5;1;143;189;14.934018691588786
mcpm2p5;1;146;97;36.970370370370375
mcpm2p5;1;146;103;20.61596330275229
mcpm2p5;1;155;114;15.272111111111112
mcpm2p5;1;161;235;19.034018691588788
mcpm2p5;1;212;125;18.83735849056604
mcpm2p5;1;217;149;3.744339622641509
mcpm2p5;1;222;68;40.85859813084112
mcpm2p5;1;245;116;28.71605504587156
mcpm2p5;2;118;113;27.422391304347823
mcpm2p5;2;119;113;34.635
mcpm2p5;2;133;86;31.25
mcpm2p5;2;135;179;18.3
mcpm2p5;2;136;96;23.168
mcpm2p5;2;136;97;22.705
mcpm2p5;2;136;180;18.9
mcpm2p5;2;137;180;18.8
mcpm2p5;2;137;181;20.261666666666663
mcpm2p5;2;137;182;19.502000000000002
mcpm2p5;2;138;182;20.35
mcpm2p5;2;138;183;18.5
mcpm2p5;2;139;75;46.86000000000001
mcpm2p5;2;144;117;23.026666666666667
mcpm2p5;2;144;118;20.45125
mcpm2p5;2;145;118;21.89
mcpm2p5;2;148;209;4.983333333333333
mcpm2p5;2;153;120;30.548055555555553
mcpm2p5;2;199;1;16.889166666666668
mcpm2p5;2;225;151;13.908333333333331
mcpm2p5;2;226;142;25.675
mcpm2p5;3;134;177;19.5
mcpm2p5;3;135;176;19.5
mcpm2p5;3;136;125;21.26
mcpm2p5;3;139;75;30.8
mcpm2p5;3;139;76;27.933333333333334
mcpm2p5;3;153;119;30.675
mcpm2p5;3;153;120;25.22083333333333
ta;1;75;125;3.8431034482758624
ta;1;90;98;4.125961538461539
ta;1;108;107;4.84074074074074
ta;1;109;84;4.447058823529412
ta;1;114;117;10.858623853211007
ta;1;115;84;6.744859813084111
ta;1;129;104;8.255
ta;1;137;83;6.677705382436261
ta;1;138;84;6.963551401869159
ta;1;138;182;3.28141592920354
ta;1;141;95;5.9490566037735855
ta;1;143;189;4.494392523364486
ta;1;146;97;6.645370370370371
ta;1;146;103;4.990825688073395
ta;1;155;114;4.901111111111112
ta;1;161;235;4.0607476635514015
ta;1;212;125;3.831132075471698
ta;1;217;149;8.25
ta;1;222;68;2.1981308411214955
ta;1;245;116;2.161467889908257
ta;2;24;51;7.319166666666667
ta;2;118;113;22.46888888888889
ta;2;119;113;22.485714285714288
ta;2;129;99;6.168333333333333
ta;2;133;86;10.566666666666666
ta;2;135;179;6.6
ta;2;136;96;23.47
ta;2;136;97;23.5
ta;2;136;180;6.3
ta;2;137;180;6.6
ta;2;137;181;14.299999999999999
ta;2;137;182;14.350000000000001
ta;2;137;185;5.47875
ta;2;138;182;22.0
ta;2;138;183;6.5
ta;2;139;74;5.2975
ta;2;139;75;22.741666666666664
ta;2;144;117;22.866666666666664
ta;2;144;118;23.0625
ta;2;145;118;23.2
ta;2;148;209;5.966666666666666
ta;2;152;121;3.331666666666667
ta;2;153;120;10.78277777777778
ta;2;199;1;22.15
ta;2;225;151;6.55
ta;2;226;142;6.0
ta;3;134;177;4.3
ta;3;135;176;3.9
ta;3;136;125;4.01
ta;3;139;75;4.216666666666667
ta;3;139;76;3.466666666666667
ta;3;153;119;3.1
ta;3;153;120;3.8291666666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;69.76836363636365
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;76.16720515580737
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;46.35434782608696
hur;2;119;113;44.62857142857143
hur;2;129;99;96.1525
hur;2;133;86;43.38333333333333
hur;2;135;179;42.9
hur;2;136;96;40.86
hur;2;136;97;40.75
hur;2;136;180;42.1
hur;2;137;180;42.3
hur;2;137;181;43.5
hur;2;137;182;43.6
hur;2;137;185;88.76458333333332
hur;2;138;182;44.9
hur;2;138;183;42.6
hur;2;139;74;97.35083333333334
hur;2;139;75;43.61666666666667
hur;2;144;117;40.43333333333333
hur;2;144;118;39.9
hur;2;145;118;40.4
hur;2;148;209;49.708333333333336
hur;2;152;121;99.99
hur;2;153;120;53.3375
hur;2;199;1;45.85
hur;2;225;151;42.09166666666667
hur;2;226;142;46.84166666666667
hur;3;134;177;90.2
hur;3;135;176;90.6
hur;3;136;125;90.64
hur;3;139;75;97.18333333333334
hur;3;139;76;96.33333333333331
hur;3;153;119;95.0
hur;3;153;120;91.68333333333334
plev;1;137;83;964.0692053824364
plev;2;129;99;1021.1375
plev;2;137;185;989.7950000000001
plev;2;139;74;1017.985
plev;2;152;121;1021.1591666666668
plev;2;153;120;963.58
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.685140114332254
wsx;2;129;99;0.8809839339240336
wsx;2;137;185;0.875743061969446
wsx;2;153;120;-0.2344841479015271
wsy;2;24;51;-2.827947298973239
wsy;2;129;99;-1.2027269923605564
wsy;2;137;185;-2.550570930768924
wsy;2;153;120;-0.9803474814487438
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;42.0
s_label_1;3;118;69;108.0
s_label_2;3;133;86;108.0
s_label_3;3;131;102;64.0
