op;Thing;Longitude;Latitude;Result
ta;2;73;44;10.4
ta;2;74;123;9.725
ta;2;94;191;10.316666666666666
ta;2;95;191;10.85
ta;2;115;122;10.6
ta;2;116;31;9.991666666666667
ta;2;116;122;10.10909090909091
ta;2;118;69;7.958333333333333
ta;2;118;113;7.7
ta;2;119;112;7.2
ta;2;119;113;7.24
ta;2;129;99;7.233333333333333
ta;2;131;102;8.6
ta;2;132;148;9.05
ta;2;136;96;9.408333333333331
ta;2;137;181;9.5
ta;2;137;185;7.533333333333334
ta;2;138;181;9.5
ta;2;139;74;8.218333333333334
ta;2;139;75;9.583333333333334
ta;2;139;96;11.9
ta;2;139;97;12.163636363636364
ta;2;148;209;8.6
ta;2;152;13;9.281666666666666
ta;2;152;121;8.251666666666667
ta;2;154;120;6.591666666666666
ta;2;168;75;9.683333333333334
ta;2;179;55;8.5
ta;2;199;1;8.933333333333334
ta;2;200;1;9.466666666666669
ta;2;205;139;8.2
ta;2;206;139;8.5
ta;2;225;143;10.516666666666667
ta;2;225;150;11.516666666666666
ta;3;153;119;7.925000000000001
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;55.59869565217392
hur;1;115;84;99.9
hur;1;138;182;87.47069681131555
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.8034188034188
hur;1;222;68;99.9
hur;2;57;34;38.583333333333336
hur;2;62;84;38.72777777777778
hur;2;63;84;37.65
hur;2;72;43;37.7
hur;2;73;43;38.62
hur;2;73;44;37.9
hur;2;74;123;37.04166666666666
hur;2;94;191;38.266666666666666
hur;2;95;191;37.53333333333333
hur;2;115;122;35.6
hur;2;116;31;38.66666666666666
hur;2;116;122;37.33636363636364
hur;2;118;69;42.61666666666667
hur;2;118;113;39.16666666666666
hur;2;119;112;40.45
hur;2;119;113;40.3
hur;2;129;99;96.95583333333332
hur;2;131;102;40.59166666666667
hur;2;132;148;39.10833333333333
hur;2;136;96;38.333333333333336
hur;2;137;181;42.1
hur;2;137;185;81.96
hur;2;138;181;41.99
hur;2;139;74;90.79666666666668
hur;2;139;75;39.38333333333333
hur;2;139;96;32.9
hur;2;139;97;32.018181818181816
hur;2;148;209;41.94166666666667
hur;2;152;13;37.22833333333333
hur;2;152;121;85.5675
hur;2;154;120;38.641666666666666
hur;2;168;75;41.09166666666667
hur;2;179;55;39.60833333333333
hur;2;199;1;40.46666666666667
hur;2;200;1;40.61666666666667
hur;2;205;139;44.3
hur;2;206;139;44.42727272727273
hur;2;225;143;39.125
hur;2;225;150;37.391666666666666
hur;3;153;119;0.0
plev;2;129;99;1019.1333333333332
plev;2;137;185;957.96
plev;2;139;74;1016.6033333333334
plev;2;152;121;1018.2058333333332
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.785328480980602
wsx;2;129;99;-0.1733219889117086
wsx;2;137;185;-1.2727868890499718
wsx;2;152;121;-0.2115680322035318
wsy;2;24;51;1.9863410371247407
wsy;2;129;99;-1.0040283034603414
wsy;2;137;185;2.989311395950646
wsy;2;152;121;-0.103878041951202
globalrad;2;129;99;215.99166666666667
globalrad;2;137;185;100.59916666666668
globalrad;2;139;74;164.64583333333334
s_label_0;3;148;209;11.21
s_label_1;3;118;69;9.8
s_label_2;3;133;86;12.83
s_label_3;3;131;102;6.88
